onset	duration	trial_type	value	sample
23.125	1.0	NonTarget	1	11840
23.20703125	1.0	NonTarget	1	11882
23.423828125	1.0	Target	2	11993
23.5078125	1.0	NonTarget	1	12036
23.658203125	1.0	NonTarget	1	12113
23.775390625	1.0	NonTarget	1	12173
24.373046875	1.0	NonTarget	1	12479
24.4921875	1.0	NonTarget	1	12540
24.609375	1.0	NonTarget	1	12600
24.7578125	1.0	NonTarget	1	12676
24.859375	1.0	Target	2	12728
24.9765625	1.0	NonTarget	1	12788
25.240234375	1.0	Target	2	12923
25.375	1.0	NonTarget	1	12992
25.4765625	1.0	NonTarget	1	13044
25.576171875	1.0	NonTarget	1	13095
25.693359375	1.0	NonTarget	1	13155
25.798828125	1.0	NonTarget	1	13209
26.357421875	1.0	NonTarget	1	13495
26.5078125	1.0	NonTarget	1	13572
26.640625	1.0	NonTarget	1	13640
26.775390625	1.0	Target	2	13709
26.892578125	1.0	NonTarget	1	13769
26.974609375	1.0	NonTarget	1	13811
27.177734375	1.0	NonTarget	1	13915
27.275390625	1.0	NonTarget	1	13965
27.376953125	1.0	Target	2	14017
27.474609375	1.0	NonTarget	1	14067
27.57421875	1.0	NonTarget	1	14118
27.658203125	1.0	NonTarget	1	14161
28.224609375	1.0	Target	2	14451
28.357421875	1.0	NonTarget	1	14519
28.458984375	1.0	NonTarget	1	14571
28.525390625	1.0	NonTarget	1	14605
28.642578125	1.0	NonTarget	1	14665
28.728515625	1.0	NonTarget	1	14709
40.12109375	1.0	NonTarget	1	20542
40.208984375	1.0	NonTarget	1	20587
40.291015625	1.0	NonTarget	1	20629
40.44140625	1.0	NonTarget	1	20706
40.541015625	1.0	NonTarget	1	20757
40.69140625	1.0	Target	2	20834
41.2578125	1.0	NonTarget	1	21124
41.37109375	1.0	Target	2	21182
41.4765625	1.0	NonTarget	1	21236
41.62109375	1.0	NonTarget	1	21310
41.708984375	1.0	NonTarget	1	21355
41.841796875	1.0	NonTarget	1	21423
42.10546875	1.0	NonTarget	1	21558
42.22265625	1.0	NonTarget	1	21618
42.306640625	1.0	NonTarget	1	21661
42.40625	1.0	Target	2	21712
42.5390625	1.0	NonTarget	1	21780
42.673828125	1.0	NonTarget	1	21849
43.240234375	1.0	Target	2	22139
43.44140625	1.0	NonTarget	1	22242
43.54296875	1.0	NonTarget	1	22294
43.623046875	1.0	NonTarget	1	22335
43.740234375	1.0	NonTarget	1	22395
43.806640625	1.0	NonTarget	1	22429
44.005859375	1.0	NonTarget	1	22531
44.32421875	1.0	NonTarget	1	22694
44.44921875	1.0	NonTarget	1	22758
44.5390625	1.0	NonTarget	1	22804
44.66796875	1.0	NonTarget	1	22870
44.7734375	1.0	NonTarget	1	22924
45.341796875	1.0	NonTarget	1	23215
45.431640625	1.0	NonTarget	1	23261
45.541015625	1.0	NonTarget	1	23317
45.625	1.0	Target	2	23360
45.708984375	1.0	NonTarget	1	23403
45.791015625	1.0	Target	2	23445
57.1484375	1.0	NonTarget	1	29260
57.232421875	1.0	NonTarget	1	29303
57.33984375	1.0	Target	2	29358
57.44921875	1.0	NonTarget	1	29414
57.548828125	1.0	NonTarget	1	29465
57.666015625	1.0	NonTarget	1	29525
58.22265625	1.0	NonTarget	1	29810
58.31640625	1.0	Target	2	29858
58.431640625	1.0	NonTarget	1	29917
58.5390625	1.0	NonTarget	1	29972
58.638671875	1.0	NonTarget	1	30023
58.724609375	1.0	NonTarget	1	30067
58.90625	1.0	NonTarget	1	30160
58.990234375	1.0	Target	2	30203
59.10546875	1.0	NonTarget	1	30262
59.40625	1.0	NonTarget	1	30416
59.505859375	1.0	NonTarget	1	30467
59.634765625	1.0	NonTarget	1	30533
60.23046875	1.0	NonTarget	1	30838
60.33984375	1.0	NonTarget	1	30894
60.45703125	1.0	NonTarget	1	30954
60.607421875	1.0	Target	2	31031
60.689453125	1.0	NonTarget	1	31073
60.767578125	1.0	NonTarget	1	31113
60.97265625	1.0	NonTarget	1	31218
61.123046875	1.0	NonTarget	1	31295
61.23046875	1.0	NonTarget	1	31350
61.357421875	1.0	NonTarget	1	31415
61.45703125	1.0	NonTarget	1	31466
61.556640625	1.0	NonTarget	1	31517
62.123046875	1.0	NonTarget	1	31807
62.2734375	1.0	NonTarget	1	31884
62.39453125	1.0	Target	2	31946
62.5859375	1.0	NonTarget	1	32044
62.689453125	1.0	NonTarget	1	32097
62.84765625	1.0	Target	2	32178
74.212890625	1.0	NonTarget	1	37997
74.328125	1.0	Target	2	38056
74.474609375	1.0	NonTarget	1	38131
74.62890625	1.0	NonTarget	1	38210
74.7890625	1.0	NonTarget	1	38292
74.87890625	1.0	NonTarget	1	38338
75.45703125	1.0	Target	2	38634
75.578125	1.0	NonTarget	1	38696
75.673828125	1.0	NonTarget	1	38745
75.755859375	1.0	NonTarget	1	38787
75.90625	1.0	NonTarget	1	38864
76.0234375	1.0	NonTarget	1	38924
76.2734375	1.0	NonTarget	1	39052
76.373046875	1.0	Target	2	39103
76.49609375	1.0	NonTarget	1	39166
76.640625	1.0	NonTarget	1	39240
76.791015625	1.0	NonTarget	1	39317
76.98046875	1.0	NonTarget	1	39414
77.5390625	1.0	Target	2	39700
77.681640625	1.0	NonTarget	1	39773
77.78125	1.0	NonTarget	1	39824
77.873046875	1.0	NonTarget	1	39871
77.990234375	1.0	NonTarget	1	39931
78.138671875	1.0	NonTarget	1	40007
78.357421875	1.0	NonTarget	1	40119
78.564453125	1.0	NonTarget	1	40225
78.65625	1.0	Target	2	40272
78.7578125	1.0	NonTarget	1	40324
78.880859375	1.0	NonTarget	1	40387
78.974609375	1.0	NonTarget	1	40435
79.54296875	1.0	NonTarget	1	40726
79.666015625	1.0	Target	2	40789
79.765625	1.0	NonTarget	1	40840
79.890625	1.0	NonTarget	1	40904
79.98046875	1.0	NonTarget	1	40950
80.07421875	1.0	NonTarget	1	40998
91.490234375	1.0	NonTarget	1	46843
91.607421875	1.0	NonTarget	1	46903
91.70703125	1.0	Target	2	46954
91.82421875	1.0	NonTarget	1	47014
91.95703125	1.0	NonTarget	1	47082
92.060546875	1.0	NonTarget	1	47135
92.638671875	1.0	NonTarget	1	47431
92.755859375	1.0	NonTarget	1	47491
92.85546875	1.0	NonTarget	1	47542
93.005859375	1.0	Target	2	47619
93.107421875	1.0	NonTarget	1	47671
93.2421875	1.0	NonTarget	1	47740
93.439453125	1.0	Target	2	47841
93.54296875	1.0	NonTarget	1	47894
93.689453125	1.0	NonTarget	1	47969
93.806640625	1.0	NonTarget	1	48029
93.90625	1.0	NonTarget	1	48080
94.0390625	1.0	NonTarget	1	48148
94.607421875	1.0	NonTarget	1	48439
94.755859375	1.0	NonTarget	1	48515
94.857421875	1.0	NonTarget	1	48567
94.95703125	1.0	Target	2	48618
95.04296875	1.0	NonTarget	1	48662
95.123046875	1.0	NonTarget	1	48703
95.33984375	1.0	NonTarget	1	48814
95.423828125	1.0	NonTarget	1	48857
95.52734375	1.0	NonTarget	1	48910
95.623046875	1.0	Target	2	48959
95.724609375	1.0	NonTarget	1	49011
95.90625	1.0	NonTarget	1	49104
96.478515625	1.0	Target	2	49397
96.623046875	1.0	NonTarget	1	49471
96.7734375	1.0	NonTarget	1	49548
96.873046875	1.0	NonTarget	1	49599
96.99609375	1.0	NonTarget	1	49662
97.095703125	1.0	NonTarget	1	49713
108.455078125	1.0	NonTarget	1	55529
108.546875	1.0	NonTarget	1	55576
108.625	1.0	NonTarget	1	55616
108.73828125	1.0	Target	2	55674
108.83984375	1.0	NonTarget	1	55726
108.95703125	1.0	NonTarget	1	55786
109.5390625	1.0	NonTarget	1	56084
109.65625	1.0	NonTarget	1	56144
109.791015625	1.0	NonTarget	1	56213
109.921875	1.0	NonTarget	1	56280
110.0234375	1.0	Target	2	56332
110.12109375	1.0	NonTarget	1	56382
110.33984375	1.0	NonTarget	1	56494
110.53125	1.0	NonTarget	1	56592
110.70703125	1.0	Target	2	56682
110.875	1.0	NonTarget	1	56768
110.990234375	1.0	NonTarget	1	56827
111.107421875	1.0	Target	2	56887
111.67578125	1.0	NonTarget	1	57178
111.7734375	1.0	NonTarget	1	57228
111.857421875	1.0	NonTarget	1	57271
111.95703125	1.0	NonTarget	1	57322
112.05859375	1.0	NonTarget	1	57374
112.1640625	1.0	NonTarget	1	57428
112.40625	1.0	NonTarget	1	57552
112.5234375	1.0	Target	2	57612
112.625	1.0	NonTarget	1	57664
112.7578125	1.0	NonTarget	1	57732
112.857421875	1.0	NonTarget	1	57783
112.95703125	1.0	NonTarget	1	57834
113.525390625	1.0	NonTarget	1	58125
113.625	1.0	NonTarget	1	58176
113.740234375	1.0	NonTarget	1	58235
113.875	1.0	NonTarget	1	58304
114.0078125	1.0	Target	2	58372
114.08984375	1.0	NonTarget	1	58414
125.484375	1.0	NonTarget	1	64248
125.57421875	1.0	NonTarget	1	64294
125.69921875	1.0	NonTarget	1	64358
125.78515625	1.0	Target	2	64402
125.884765625	1.0	NonTarget	1	64453
125.974609375	1.0	NonTarget	1	64499
126.54296875	1.0	NonTarget	1	64790
126.673828125	1.0	NonTarget	1	64857
126.82421875	1.0	NonTarget	1	64934
126.939453125	1.0	NonTarget	1	64993
127.037109375	1.0	Target	2	65043
127.123046875	1.0	NonTarget	1	65087
127.333984375	1.0	NonTarget	1	65195
127.423828125	1.0	Target	2	65241
127.556640625	1.0	NonTarget	1	65309
127.755859375	1.0	NonTarget	1	65411
127.94921875	1.0	NonTarget	1	65510
128.0390625	1.0	NonTarget	1	65556
128.607421875	1.0	NonTarget	1	65847
128.7109375	1.0	NonTarget	1	65900
128.890625	1.0	NonTarget	1	65992
128.99609375	1.0	NonTarget	1	66046
129.123046875	1.0	Target	2	66111
129.216796875	1.0	NonTarget	1	66159
129.423828125	1.0	NonTarget	1	66265
129.5078125	1.0	Target	2	66308
129.58984375	1.0	NonTarget	1	66350
129.673828125	1.0	NonTarget	1	66393
129.7734375	1.0	NonTarget	1	66444
129.90625	1.0	Target	2	66512
130.48046875	1.0	NonTarget	1	66806
130.587890625	1.0	NonTarget	1	66861
130.689453125	1.0	NonTarget	1	66913
130.806640625	1.0	NonTarget	1	66973
130.91796875	1.0	NonTarget	1	67030
131.0078125	1.0	NonTarget	1	67076
142.408203125	1.0	NonTarget	1	72913
142.525390625	1.0	NonTarget	1	72973
142.673828125	1.0	NonTarget	1	73049
142.79296875	1.0	Target	2	73110
142.90625	1.0	NonTarget	1	73168
143.03125	1.0	NonTarget	1	73232
143.607421875	1.0	Target	2	73527
143.70703125	1.0	NonTarget	1	73578
143.916015625	1.0	NonTarget	1	73685
144.0390625	1.0	NonTarget	1	73748
144.14453125	1.0	NonTarget	1	73802
144.2265625	1.0	NonTarget	1	73844
144.466796875	1.0	NonTarget	1	73967
144.556640625	1.0	NonTarget	1	74013
144.64453125	1.0	NonTarget	1	74058
144.7421875	1.0	NonTarget	1	74108
144.82421875	1.0	NonTarget	1	74150
144.916015625	1.0	NonTarget	1	74197
145.48046875	1.0	NonTarget	1	74486
145.57421875	1.0	NonTarget	1	74534
145.658203125	1.0	NonTarget	1	74577
145.767578125	1.0	Target	2	74633
145.890625	1.0	NonTarget	1	74696
146.0234375	1.0	Target	2	74764
146.2734375	1.0	NonTarget	1	74892
146.357421875	1.0	NonTarget	1	74935
146.490234375	1.0	Target	2	75003
146.59375	1.0	NonTarget	1	75056
146.685546875	1.0	NonTarget	1	75103
146.7890625	1.0	Target	2	75156
147.357421875	1.0	NonTarget	1	75447
147.45703125	1.0	NonTarget	1	75498
147.556640625	1.0	NonTarget	1	75549
147.689453125	1.0	NonTarget	1	75617
147.791015625	1.0	NonTarget	1	75669
147.884765625	1.0	NonTarget	1	75717
159.2734375	1.0	Target	2	81548
159.375	1.0	NonTarget	1	81600
159.484375	1.0	NonTarget	1	81656
159.57421875	1.0	NonTarget	1	81702
159.7109375	1.0	NonTarget	1	81772
159.806640625	1.0	NonTarget	1	81821
160.373046875	1.0	NonTarget	1	82111
160.45703125	1.0	Target	2	82154
160.556640625	1.0	NonTarget	1	82205
160.724609375	1.0	NonTarget	1	82291
160.873046875	1.0	NonTarget	1	82367
160.99609375	1.0	NonTarget	1	82430
161.23046875	1.0	NonTarget	1	82550
161.345703125	1.0	Target	2	82609
161.556640625	1.0	NonTarget	1	82717
161.70703125	1.0	NonTarget	1	82794
161.845703125	1.0	NonTarget	1	82865
161.9296875	1.0	Target	2	82908
162.490234375	1.0	NonTarget	1	83195
162.607421875	1.0	NonTarget	1	83255
162.73046875	1.0	NonTarget	1	83318
162.947265625	1.0	NonTarget	1	83429
163.09765625	1.0	NonTarget	1	83506
163.240234375	1.0	NonTarget	1	83579
163.423828125	1.0	NonTarget	1	83673
163.5078125	1.0	NonTarget	1	83716
163.623046875	1.0	NonTarget	1	83775
163.7578125	1.0	Target	2	83844
163.916015625	1.0	NonTarget	1	83925
164.06640625	1.0	NonTarget	1	84002
164.640625	1.0	NonTarget	1	84296
164.78515625	1.0	NonTarget	1	84370
164.875	1.0	NonTarget	1	84416
164.974609375	1.0	Target	2	84467
165.107421875	1.0	NonTarget	1	84535
165.224609375	1.0	NonTarget	1	84595
176.607421875	1.0	NonTarget	1	90423
176.689453125	1.0	NonTarget	1	90465
176.857421875	1.0	NonTarget	1	90551
176.974609375	1.0	NonTarget	1	90611
177.08984375	1.0	Target	2	90670
177.19140625	1.0	NonTarget	1	90722
177.7578125	1.0	NonTarget	1	91012
177.841796875	1.0	NonTarget	1	91055
177.939453125	1.0	Target	2	91105
178.041015625	1.0	NonTarget	1	91157
178.125	1.0	NonTarget	1	91200
178.22265625	1.0	NonTarget	1	91250
178.44140625	1.0	Target	2	91362
178.525390625	1.0	NonTarget	1	91405
178.640625	1.0	NonTarget	1	91464
178.7265625	1.0	NonTarget	1	91508
178.82421875	1.0	NonTarget	1	91558
179.005859375	1.0	NonTarget	1	91651
179.57421875	1.0	NonTarget	1	91942
179.673828125	1.0	NonTarget	1	91993
179.78515625	1.0	NonTarget	1	92050
180.02734375	1.0	Target	2	92174
180.140625	1.0	NonTarget	1	92232
180.27734375	1.0	NonTarget	1	92302
180.5390625	1.0	NonTarget	1	92436
180.626953125	1.0	NonTarget	1	92481
180.72265625	1.0	NonTarget	1	92530
180.82421875	1.0	NonTarget	1	92582
180.90625	1.0	Target	2	92624
181.005859375	1.0	NonTarget	1	92675
181.57421875	1.0	NonTarget	1	92966
181.7734375	1.0	Target	2	93068
181.888671875	1.0	NonTarget	1	93127
182.005859375	1.0	NonTarget	1	93187
182.107421875	1.0	NonTarget	1	93239
182.240234375	1.0	NonTarget	1	93307
193.587890625	1.0	Target	2	99117
193.806640625	1.0	NonTarget	1	99229
193.94921875	1.0	NonTarget	1	99302
194.072265625	1.0	NonTarget	1	99365
194.19921875	1.0	NonTarget	1	99430
194.322265625	1.0	NonTarget	1	99493
194.875	1.0	NonTarget	1	99776
194.974609375	1.0	NonTarget	1	99827
195.140625	1.0	Target	2	99912
195.291015625	1.0	NonTarget	1	99989
195.41796875	1.0	NonTarget	1	100054
195.5078125	1.0	NonTarget	1	100100
195.69921875	1.0	NonTarget	1	100198
195.7890625	1.0	NonTarget	1	100244
195.939453125	1.0	NonTarget	1	100321
196.107421875	1.0	NonTarget	1	100407
196.20703125	1.0	NonTarget	1	100458
196.30859375	1.0	Target	2	100510
196.875	1.0	NonTarget	1	100800
196.974609375	1.0	NonTarget	1	100851
197.07421875	1.0	NonTarget	1	100902
197.158203125	1.0	NonTarget	1	100945
197.2578125	1.0	NonTarget	1	100996
197.357421875	1.0	Target	2	101047
197.556640625	1.0	NonTarget	1	101149
197.65625	1.0	NonTarget	1	101200
197.740234375	1.0	NonTarget	1	101243
197.83984375	1.0	Target	2	101294
197.990234375	1.0	NonTarget	1	101371
