onset	duration	trial_type	value	sample
38.37890625	1.0	NonTarget	1	19650
38.4609375	1.0	NonTarget	1	19692
38.568359375	1.0	Target	2	19747
38.642578125	1.0	NonTarget	1	19785
38.7265625	1.0	NonTarget	1	19828
38.828125	1.0	NonTarget	1	19880
39.39453125	1.0	Target	2	20170
39.52734375	1.0	NonTarget	1	20238
39.66796875	1.0	NonTarget	1	20310
39.783203125	1.0	NonTarget	1	20369
39.91796875	1.0	NonTarget	1	20438
40.04296875	1.0	NonTarget	1	20502
40.244140625	1.0	NonTarget	1	20605
40.3359375	1.0	NonTarget	1	20652
40.443359375	1.0	NonTarget	1	20707
40.52734375	1.0	Target	2	20750
40.626953125	1.0	NonTarget	1	20801
40.7265625	1.0	Target	2	20852
41.27734375	1.0	NonTarget	1	21134
41.396484375	1.0	NonTarget	1	21195
41.4765625	1.0	NonTarget	1	21236
41.66015625	1.0	NonTarget	1	21330
41.75390625	1.0	NonTarget	1	21378
41.828125	1.0	NonTarget	1	21416
42.2109375	1.0	Target	2	21612
42.361328125	1.0	NonTarget	1	21689
42.4609375	1.0	NonTarget	1	21740
42.583984375	1.0	NonTarget	1	21803
42.6875	1.0	NonTarget	1	21856
42.892578125	1.0	Target	2	21961
43.4609375	1.0	NonTarget	1	22252
43.560546875	1.0	NonTarget	1	22303
43.744140625	1.0	NonTarget	1	22397
43.876953125	1.0	NonTarget	1	22465
43.97265625	1.0	NonTarget	1	22514
44.083984375	1.0	NonTarget	1	22571
55.4609375	1.0	NonTarget	1	28396
55.560546875	1.0	NonTarget	1	28447
55.64453125	1.0	NonTarget	1	28490
55.77734375	1.0	Target	2	28558
55.861328125	1.0	NonTarget	1	28601
56.01171875	1.0	NonTarget	1	28678
56.560546875	1.0	NonTarget	1	28959
56.728515625	1.0	NonTarget	1	29045
56.87890625	1.0	Target	2	29122
56.994140625	1.0	NonTarget	1	29181
57.09375	1.0	NonTarget	1	29232
57.19921875	1.0	NonTarget	1	29286
57.41015625	1.0	NonTarget	1	29394
57.560546875	1.0	NonTarget	1	29471
57.677734375	1.0	NonTarget	1	29531
57.84375	1.0	NonTarget	1	29616
57.931640625	1.0	Target	2	29661
58.02734375	1.0	Target	2	29710
58.58203125	1.0	NonTarget	1	29994
58.677734375	1.0	NonTarget	1	30043
58.884765625	1.0	NonTarget	1	30149
59.0	1.0	NonTarget	1	30208
59.1328125	1.0	NonTarget	1	30276
59.25	1.0	NonTarget	1	30336
59.517578125	1.0	NonTarget	1	30473
59.6171875	1.0	Target	2	30524
59.728515625	1.0	NonTarget	1	30581
59.833984375	1.0	NonTarget	1	30635
59.9609375	1.0	NonTarget	1	30700
60.060546875	1.0	NonTarget	1	30751
60.6328125	1.0	NonTarget	1	31044
60.728515625	1.0	Target	2	31093
60.84375	1.0	NonTarget	1	31152
60.9609375	1.0	NonTarget	1	31212
61.05078125	1.0	NonTarget	1	31258
61.162109375	1.0	NonTarget	1	31315
72.505859375	1.0	NonTarget	1	37123
72.59375	1.0	NonTarget	1	37168
72.677734375	1.0	NonTarget	1	37211
72.833984375	1.0	NonTarget	1	37291
72.9609375	1.0	NonTarget	1	37356
73.078125	1.0	Target	2	37416
73.62890625	1.0	Target	2	37698
73.744140625	1.0	NonTarget	1	37757
73.849609375	1.0	NonTarget	1	37811
73.9453125	1.0	NonTarget	1	37860
74.078125	1.0	NonTarget	1	37928
74.2109375	1.0	NonTarget	1	37996
74.427734375	1.0	Target	2	38107
74.509765625	1.0	NonTarget	1	38149
74.611328125	1.0	NonTarget	1	38201
74.728515625	1.0	NonTarget	1	38261
74.8125	1.0	NonTarget	1	38304
74.91015625	1.0	NonTarget	1	38354
75.48046875	1.0	NonTarget	1	38646
75.59375	1.0	NonTarget	1	38704
75.728515625	1.0	Target	2	38773
75.810546875	1.0	NonTarget	1	38815
75.927734375	1.0	NonTarget	1	38875
76.02734375	1.0	NonTarget	1	38926
76.244140625	1.0	NonTarget	1	39037
76.34375	1.0	NonTarget	1	39088
76.52734375	1.0	NonTarget	1	39182
76.630859375	1.0	NonTarget	1	39235
76.712890625	1.0	NonTarget	1	39277
76.810546875	1.0	NonTarget	1	39327
77.39453125	1.0	NonTarget	1	39626
77.52734375	1.0	Target	2	39694
77.64453125	1.0	NonTarget	1	39754
77.744140625	1.0	NonTarget	1	39805
77.84375	1.0	NonTarget	1	39856
77.927734375	1.0	Target	2	39899
89.26171875	1.0	NonTarget	1	45702
89.373046875	1.0	NonTarget	1	45759
89.478515625	1.0	Target	2	45813
89.646484375	1.0	NonTarget	1	45899
89.755859375	1.0	NonTarget	1	45955
89.890625	1.0	NonTarget	1	46024
90.4609375	1.0	NonTarget	1	46316
90.560546875	1.0	NonTarget	1	46367
90.677734375	1.0	NonTarget	1	46427
90.802734375	1.0	Target	2	46491
90.94921875	1.0	NonTarget	1	46566
91.04296875	1.0	NonTarget	1	46614
91.244140625	1.0	NonTarget	1	46717
91.32421875	1.0	NonTarget	1	46758
91.443359375	1.0	NonTarget	1	46819
91.54296875	1.0	NonTarget	1	46870
91.642578125	1.0	NonTarget	1	46921
91.73046875	1.0	NonTarget	1	46966
92.326171875	1.0	NonTarget	1	47271
92.42578125	1.0	Target	2	47322
92.583984375	1.0	NonTarget	1	47403
92.693359375	1.0	NonTarget	1	47459
92.79296875	1.0	NonTarget	1	47510
92.892578125	1.0	Target	2	47561
93.16015625	1.0	NonTarget	1	47698
93.302734375	1.0	NonTarget	1	47771
93.396484375	1.0	Target	2	47819
93.521484375	1.0	NonTarget	1	47883
93.646484375	1.0	NonTarget	1	47947
93.728515625	1.0	Target	2	47989
94.279296875	1.0	NonTarget	1	48271
94.361328125	1.0	NonTarget	1	48313
94.474609375	1.0	NonTarget	1	48371
94.5703125	1.0	NonTarget	1	48420
94.66015625	1.0	NonTarget	1	48466
94.771484375	1.0	NonTarget	1	48523
106.154296875	1.0	Target	2	54351
106.236328125	1.0	NonTarget	1	54393
106.328125	1.0	NonTarget	1	54440
106.427734375	1.0	NonTarget	1	54491
106.51953125	1.0	NonTarget	1	54538
106.603515625	1.0	NonTarget	1	54581
107.16015625	1.0	NonTarget	1	54866
107.361328125	1.0	NonTarget	1	54969
107.52734375	1.0	NonTarget	1	55054
107.60546875	1.0	NonTarget	1	55094
107.71875	1.0	NonTarget	1	55152
107.828125	1.0	Target	2	55208
108.013671875	1.0	Target	2	55303
108.193359375	1.0	NonTarget	1	55395
108.328125	1.0	NonTarget	1	55464
108.470703125	1.0	NonTarget	1	55537
108.54296875	1.0	NonTarget	1	55574
108.638671875	1.0	NonTarget	1	55623
109.2109375	1.0	NonTarget	1	55916
109.330078125	1.0	Target	2	55977
109.443359375	1.0	NonTarget	1	56035
109.51171875	1.0	NonTarget	1	56070
109.623046875	1.0	NonTarget	1	56127
109.71484375	1.0	NonTarget	1	56174
109.939453125	1.0	NonTarget	1	56289
110.060546875	1.0	Target	2	56351
110.173828125	1.0	NonTarget	1	56409
110.294921875	1.0	NonTarget	1	56471
110.404296875	1.0	NonTarget	1	56527
110.494140625	1.0	Target	2	56573
111.044921875	1.0	NonTarget	1	56855
111.177734375	1.0	NonTarget	1	56923
111.29296875	1.0	NonTarget	1	56982
111.41015625	1.0	NonTarget	1	57042
111.552734375	1.0	NonTarget	1	57115
111.640625	1.0	NonTarget	1	57160
122.998046875	1.0	Target	2	62975
123.091796875	1.0	NonTarget	1	63023
123.1953125	1.0	NonTarget	1	63076
123.298828125	1.0	NonTarget	1	63129
123.41015625	1.0	NonTarget	1	63186
123.52734375	1.0	NonTarget	1	63246
124.091796875	1.0	Target	2	63535
124.181640625	1.0	NonTarget	1	63581
124.43359375	1.0	NonTarget	1	63710
124.51171875	1.0	NonTarget	1	63750
124.611328125	1.0	NonTarget	1	63801
124.701171875	1.0	NonTarget	1	63847
124.927734375	1.0	NonTarget	1	63963
125.14453125	1.0	NonTarget	1	64074
125.279296875	1.0	Target	2	64143
125.384765625	1.0	NonTarget	1	64197
125.484375	1.0	NonTarget	1	64248
125.578125	1.0	NonTarget	1	64296
126.14453125	1.0	NonTarget	1	64586
126.244140625	1.0	NonTarget	1	64637
126.3359375	1.0	NonTarget	1	64684
126.46875	1.0	NonTarget	1	64752
126.59375	1.0	Target	2	64816
126.693359375	1.0	NonTarget	1	64867
126.88671875	1.0	NonTarget	1	64966
126.994140625	1.0	NonTarget	1	65021
127.111328125	1.0	NonTarget	1	65081
127.1953125	1.0	NonTarget	1	65124
127.37890625	1.0	Target	2	65218
127.478515625	1.0	NonTarget	1	65269
128.02734375	1.0	NonTarget	1	65550
128.140625	1.0	Target	2	65608
128.251953125	1.0	NonTarget	1	65665
128.435546875	1.0	NonTarget	1	65759
128.576171875	1.0	NonTarget	1	65831
128.708984375	1.0	NonTarget	1	65899
140.0625	1.0	NonTarget	1	71712
140.158203125	1.0	NonTarget	1	71761
140.328125	1.0	NonTarget	1	71848
140.42578125	1.0	NonTarget	1	71898
