onset	duration	trial_type	value	sample
37.83984375	1.0	NonTarget	1	19374
37.919921875	1.0	NonTarget	1	19415
38.01953125	1.0	NonTarget	1	19466
38.158203125	1.0	Target	2	19537
38.2734375	1.0	NonTarget	1	19596
38.38671875	1.0	NonTarget	1	19654
38.953125	1.0	NonTarget	1	19944
39.04296875	1.0	NonTarget	1	19990
39.271484375	1.0	Target	2	20107
39.37109375	1.0	NonTarget	1	20158
39.501953125	1.0	NonTarget	1	20225
39.595703125	1.0	NonTarget	1	20273
39.787109375	1.0	NonTarget	1	20371
39.88671875	1.0	NonTarget	1	20422
40.00390625	1.0	Target	2	20482
40.103515625	1.0	NonTarget	1	20533
40.1875	1.0	NonTarget	1	20576
40.271484375	1.0	NonTarget	1	20619
40.837890625	1.0	NonTarget	1	20909
40.9375	1.0	Target	2	20960
41.037109375	1.0	NonTarget	1	21011
41.13671875	1.0	NonTarget	1	21062
41.25390625	1.0	NonTarget	1	21122
41.353515625	1.0	NonTarget	1	21173
41.62109375	1.0	NonTarget	1	21310
41.703125	1.0	NonTarget	1	21352
41.841796875	1.0	NonTarget	1	21423
42.052734375	1.0	NonTarget	1	21531
42.154296875	1.0	Target	2	21583
42.25390625	1.0	Target	2	21634
42.8203125	1.0	NonTarget	1	21924
42.970703125	1.0	NonTarget	1	22001
43.0703125	1.0	NonTarget	1	22052
43.220703125	1.0	NonTarget	1	22129
43.322265625	1.0	NonTarget	1	22181
43.423828125	1.0	NonTarget	1	22233
54.75390625	1.0	NonTarget	1	28034
54.982421875	1.0	NonTarget	1	28151
55.12109375	1.0	NonTarget	1	28222
55.248046875	1.0	Target	2	28287
55.50390625	1.0	NonTarget	1	28418
55.58203125	1.0	NonTarget	1	28458
56.154296875	1.0	NonTarget	1	28751
56.2890625	1.0	NonTarget	1	28820
56.37109375	1.0	NonTarget	1	28862
56.544921875	1.0	Target	2	28951
56.638671875	1.0	NonTarget	1	28999
56.798828125	1.0	NonTarget	1	29081
57.00390625	1.0	NonTarget	1	29186
57.099609375	1.0	NonTarget	1	29235
57.216796875	1.0	NonTarget	1	29295
57.333984375	1.0	NonTarget	1	29355
57.43359375	1.0	Target	2	29406
57.521484375	1.0	NonTarget	1	29451
58.087890625	1.0	NonTarget	1	29741
58.1875	1.0	Target	2	29792
58.2890625	1.0	NonTarget	1	29844
58.4375	1.0	NonTarget	1	29920
58.552734375	1.0	NonTarget	1	29979
58.638671875	1.0	NonTarget	1	30023
58.837890625	1.0	NonTarget	1	30125
58.935546875	1.0	NonTarget	1	30175
59.03515625	1.0	NonTarget	1	30226
59.123046875	1.0	NonTarget	1	30271
59.220703125	1.0	Target	2	30321
59.337890625	1.0	NonTarget	1	30381
59.896484375	1.0	NonTarget	1	30667
59.998046875	1.0	NonTarget	1	30719
60.158203125	1.0	NonTarget	1	30801
60.248046875	1.0	NonTarget	1	30847
60.37109375	1.0	Target	2	30910
60.48828125	1.0	NonTarget	1	30970
71.794921875	1.0	NonTarget	1	36759
71.912109375	1.0	NonTarget	1	36819
72.021484375	1.0	NonTarget	1	36875
72.14453125	1.0	Target	2	36938
72.228515625	1.0	NonTarget	1	36981
72.3203125	1.0	NonTarget	1	37028
72.888671875	1.0	NonTarget	1	37319
73.01171875	1.0	NonTarget	1	37382
73.12109375	1.0	NonTarget	1	37438
73.271484375	1.0	Target	2	37515
73.431640625	1.0	NonTarget	1	37597
73.546875	1.0	NonTarget	1	37656
73.744140625	1.0	NonTarget	1	37757
73.837890625	1.0	NonTarget	1	37805
73.970703125	1.0	NonTarget	1	37873
74.0703125	1.0	Target	2	37924
74.169921875	1.0	NonTarget	1	37975
74.271484375	1.0	NonTarget	1	38027
74.837890625	1.0	NonTarget	1	38317
74.953125	1.0	NonTarget	1	38376
75.0703125	1.0	NonTarget	1	38436
75.16015625	1.0	Target	2	38482
75.255859375	1.0	NonTarget	1	38531
75.353515625	1.0	NonTarget	1	38581
75.544921875	1.0	NonTarget	1	38679
75.638671875	1.0	NonTarget	1	38727
75.787109375	1.0	NonTarget	1	38803
75.935546875	1.0	Target	2	38879
76.037109375	1.0	NonTarget	1	38931
76.181640625	1.0	NonTarget	1	39005
76.75390625	1.0	NonTarget	1	39298
76.87109375	1.0	NonTarget	1	39358
76.982421875	1.0	Target	2	39415
77.0703125	1.0	NonTarget	1	39460
77.185546875	1.0	NonTarget	1	39519
77.294921875	1.0	NonTarget	1	39575
88.609375	1.0	NonTarget	1	45368
88.748046875	1.0	NonTarget	1	45439
88.88671875	1.0	NonTarget	1	45510
88.970703125	1.0	NonTarget	1	45553
89.103515625	1.0	NonTarget	1	45621
89.203125	1.0	Target	2	45672
89.7734375	1.0	Target	2	45964
89.88671875	1.0	NonTarget	1	46022
89.986328125	1.0	NonTarget	1	46073
90.0703125	1.0	NonTarget	1	46116
90.203125	1.0	NonTarget	1	46184
90.3203125	1.0	NonTarget	1	46244
90.525390625	1.0	Target	2	46349
90.63671875	1.0	NonTarget	1	46406
90.853515625	1.0	NonTarget	1	46517
90.98828125	1.0	NonTarget	1	46586
91.0703125	1.0	NonTarget	1	46628
91.169921875	1.0	NonTarget	1	46679
91.73828125	1.0	NonTarget	1	46970
91.853515625	1.0	Target	2	47029
91.970703125	1.0	NonTarget	1	47089
92.0703125	1.0	NonTarget	1	47140
92.203125	1.0	NonTarget	1	47208
92.29296875	1.0	NonTarget	1	47254
92.50390625	1.0	NonTarget	1	47362
92.5703125	1.0	NonTarget	1	47396
92.669921875	1.0	NonTarget	1	47447
92.826171875	1.0	NonTarget	1	47527
92.927734375	1.0	NonTarget	1	47579
93.044921875	1.0	NonTarget	1	47639
93.62109375	1.0	NonTarget	1	47934
93.75390625	1.0	NonTarget	1	48002
93.861328125	1.0	Target	2	48057
93.953125	1.0	NonTarget	1	48104
94.052734375	1.0	NonTarget	1	48155
94.154296875	1.0	Target	2	48207
105.521484375	1.0	NonTarget	1	54027
105.638671875	1.0	Target	2	54087
105.720703125	1.0	NonTarget	1	54129
105.888671875	1.0	NonTarget	1	54215
106.052734375	1.0	NonTarget	1	54299
106.15234375	1.0	NonTarget	1	54350
106.703125	1.0	NonTarget	1	54632
106.810546875	1.0	NonTarget	1	54687
106.955078125	1.0	NonTarget	1	54761
107.052734375	1.0	NonTarget	1	54811
107.203125	1.0	NonTarget	1	54888
107.287109375	1.0	Target	2	54931
107.470703125	1.0	Target	2	55025
107.5703125	1.0	NonTarget	1	55076
107.703125	1.0	NonTarget	1	55144
107.802734375	1.0	NonTarget	1	55195
107.90234375	1.0	NonTarget	1	55246
107.97265625	1.0	NonTarget	1	55282
108.537109375	1.0	NonTarget	1	55571
108.63671875	1.0	NonTarget	1	55622
108.76953125	1.0	Target	2	55690
108.953125	1.0	NonTarget	1	55784
109.140625	1.0	NonTarget	1	55880
