onset	duration	trial_type	value	sample
39.0234375	1.0	NonTarget	1	19980
39.15625	1.0	NonTarget	1	20048
39.306640625	1.0	NonTarget	1	20125
39.48828125	1.0	NonTarget	1	20218
39.60546875	1.0	NonTarget	1	20278
39.740234375	1.0	Target	2	20347
40.33984375	1.0	NonTarget	1	20654
40.47265625	1.0	NonTarget	1	20722
40.58984375	1.0	NonTarget	1	20782
40.755859375	1.0	Target	2	20867
40.90625	1.0	NonTarget	1	20944
41.0234375	1.0	NonTarget	1	21004
41.291015625	1.0	NonTarget	1	21141
41.40625	1.0	NonTarget	1	21200
41.5234375	1.0	NonTarget	1	21260
41.65625	1.0	NonTarget	1	21328
41.82421875	1.0	NonTarget	1	21414
41.939453125	1.0	NonTarget	1	21473
42.541015625	1.0	NonTarget	1	21781
42.640625	1.0	NonTarget	1	21832
42.79296875	1.0	Target	2	21910
42.9921875	1.0	NonTarget	1	22012
43.125	1.0	NonTarget	1	22080
43.2421875	1.0	Target	2	22140
43.474609375	1.0	NonTarget	1	22259
43.59375	1.0	NonTarget	1	22320
43.7421875	1.0	NonTarget	1	22396
43.841796875	1.0	NonTarget	1	22447
43.974609375	1.0	Target	2	22515
44.091796875	1.0	NonTarget	1	22575
44.6953125	1.0	Target	2	22884
44.841796875	1.0	NonTarget	1	22959
44.958984375	1.0	NonTarget	1	23019
45.107421875	1.0	NonTarget	1	23095
45.224609375	1.0	NonTarget	1	23155
45.341796875	1.0	NonTarget	1	23215
56.658203125	1.0	NonTarget	1	29009
56.796875	1.0	NonTarget	1	29080
56.921875	1.0	NonTarget	1	29144
57.091796875	1.0	NonTarget	1	29231
57.224609375	1.0	Target	2	29299
57.345703125	1.0	NonTarget	1	29361
57.94140625	1.0	NonTarget	1	29666
58.10546875	1.0	NonTarget	1	29750
58.2421875	1.0	NonTarget	1	29820
58.392578125	1.0	NonTarget	1	29897
58.5078125	1.0	Target	2	29956
58.658203125	1.0	NonTarget	1	30033
58.908203125	1.0	NonTarget	1	30161
59.025390625	1.0	NonTarget	1	30221
59.142578125	1.0	NonTarget	1	30281
59.291015625	1.0	NonTarget	1	30357
59.439453125	1.0	Target	2	30433
59.55859375	1.0	NonTarget	1	30494
60.140625	1.0	NonTarget	1	30792
60.33984375	1.0	NonTarget	1	30894
60.5078125	1.0	NonTarget	1	30980
60.69140625	1.0	NonTarget	1	31074
60.80859375	1.0	Target	2	31134
60.984375	1.0	NonTarget	1	31224
61.2421875	1.0	NonTarget	1	31356
61.357421875	1.0	NonTarget	1	31415
61.5078125	1.0	NonTarget	1	31492
61.625	1.0	NonTarget	1	31552
61.7421875	1.0	Target	2	31612
61.892578125	1.0	NonTarget	1	31689
62.4765625	1.0	NonTarget	1	31988
62.591796875	1.0	NonTarget	1	32047
62.70703125	1.0	NonTarget	1	32106
62.82421875	1.0	Target	2	32166
62.9921875	1.0	NonTarget	1	32252
63.107421875	1.0	NonTarget	1	32311
74.408203125	1.0	NonTarget	1	38097
74.568359375	1.0	NonTarget	1	38179
74.701171875	1.0	Target	2	38247
74.8359375	1.0	NonTarget	1	38316
74.974609375	1.0	NonTarget	1	38387
75.0859375	1.0	NonTarget	1	38444
75.685546875	1.0	NonTarget	1	38751
75.802734375	1.0	NonTarget	1	38811
75.95703125	1.0	Target	2	38890
76.07421875	1.0	NonTarget	1	38950
76.203125	1.0	NonTarget	1	39016
76.38671875	1.0	NonTarget	1	39110
76.640625	1.0	NonTarget	1	39240
76.75390625	1.0	Target	2	39298
76.875	1.0	NonTarget	1	39360
77.01953125	1.0	NonTarget	1	39434
77.13671875	1.0	NonTarget	1	39494
77.3046875	1.0	NonTarget	1	39580
77.904296875	1.0	NonTarget	1	39887
78.025390625	1.0	NonTarget	1	39949
78.20703125	1.0	NonTarget	1	40042
78.4609375	1.0	NonTarget	1	40172
78.60546875	1.0	Target	2	40246
78.82421875	1.0	NonTarget	1	40358
79.05859375	1.0	Target	2	40478
79.208984375	1.0	NonTarget	1	40555
79.341796875	1.0	NonTarget	1	40623
79.4609375	1.0	NonTarget	1	40684
79.57421875	1.0	NonTarget	1	40742
79.83984375	1.0	Target	2	40878
80.44140625	1.0	NonTarget	1	41186
80.658203125	1.0	NonTarget	1	41297
80.775390625	1.0	NonTarget	1	41357
80.892578125	1.0	NonTarget	1	41417
81.046875	1.0	NonTarget	1	41496
81.19140625	1.0	NonTarget	1	41570
92.4609375	1.0	NonTarget	1	47340
92.58203125	1.0	NonTarget	1	47402
92.7734375	1.0	NonTarget	1	47500
92.982421875	1.0	Target	2	47607
93.20703125	1.0	NonTarget	1	47722
93.349609375	1.0	NonTarget	1	47795
93.95703125	1.0	NonTarget	1	48106
94.07421875	1.0	NonTarget	1	48166
94.375	1.0	NonTarget	1	48320
94.5078125	1.0	NonTarget	1	48388
94.734375	1.0	NonTarget	1	48504
94.890625	1.0	Target	2	48584
95.140625	1.0	NonTarget	1	48712
95.28515625	1.0	NonTarget	1	48786
95.4296875	1.0	NonTarget	1	48860
95.541015625	1.0	Target	2	48917
95.65625	1.0	NonTarget	1	48976
95.806640625	1.0	NonTarget	1	49053
96.40234375	1.0	NonTarget	1	49358
96.533203125	1.0	NonTarget	1	49425
96.69140625	1.0	NonTarget	1	49506
96.802734375	1.0	NonTarget	1	49563
96.966796875	1.0	Target	2	49647
97.13671875	1.0	NonTarget	1	49734
97.375	1.0	NonTarget	1	49856
97.51953125	1.0	NonTarget	1	49930
97.70703125	1.0	NonTarget	1	50026
97.869140625	1.0	Target	2	50109
98.037109375	1.0	NonTarget	1	50195
98.1875	1.0	NonTarget	1	50272
98.787109375	1.0	NonTarget	1	50579
98.94140625	1.0	NonTarget	1	50658
99.056640625	1.0	NonTarget	1	50717
99.19140625	1.0	NonTarget	1	50786
99.375	1.0	Target	2	50880
99.5234375	1.0	NonTarget	1	50956
110.841796875	1.0	NonTarget	1	56751
110.958984375	1.0	Target	2	56811
111.091796875	1.0	NonTarget	1	56879
111.19140625	1.0	NonTarget	1	56930
111.30859375	1.0	NonTarget	1	56990
111.478515625	1.0	NonTarget	1	57077
112.091796875	1.0	NonTarget	1	57391
112.2578125	1.0	NonTarget	1	57476
112.525390625	1.0	NonTarget	1	57613
112.638671875	1.0	Target	2	57671
112.791015625	1.0	NonTarget	1	57749
112.94140625	1.0	NonTarget	1	57826
113.173828125	1.0	NonTarget	1	57945
113.291015625	1.0	Target	2	58005
113.408203125	1.0	NonTarget	1	58065
113.525390625	1.0	NonTarget	1	58125
113.673828125	1.0	NonTarget	1	58201
113.791015625	1.0	NonTarget	1	58261
114.390625	1.0	NonTarget	1	58568
114.525390625	1.0	NonTarget	1	58637
114.69921875	1.0	NonTarget	1	58726
114.82421875	1.0	Target	2	58790
114.974609375	1.0	NonTarget	1	58867
115.083984375	1.0	NonTarget	1	58923
115.33984375	1.0	NonTarget	1	59054
115.5078125	1.0	NonTarget	1	59140
115.607421875	1.0	NonTarget	1	59191
115.740234375	1.0	Target	2	59259
115.857421875	1.0	NonTarget	1	59319
116.07421875	1.0	NonTarget	1	59430
116.673828125	1.0	Target	2	59737
116.791015625	1.0	NonTarget	1	59797
116.900390625	1.0	NonTarget	1	59853
117.0234375	1.0	NonTarget	1	59916
117.20703125	1.0	NonTarget	1	60010
117.3359375	1.0	NonTarget	1	60076
128.673828125	1.0	NonTarget	1	65881
128.791015625	1.0	NonTarget	1	65941
128.90625	1.0	NonTarget	1	66000
129.025390625	1.0	Target	2	66061
129.193359375	1.0	NonTarget	1	66147
129.427734375	1.0	NonTarget	1	66267
130.01171875	1.0	NonTarget	1	66566
130.14453125	1.0	NonTarget	1	66634
130.32421875	1.0	NonTarget	1	66726
130.44140625	1.0	Target	2	66786
130.544921875	1.0	NonTarget	1	66839
130.724609375	1.0	NonTarget	1	66931
130.94140625	1.0	NonTarget	1	67042
131.056640625	1.0	Target	2	67101
131.24609375	1.0	NonTarget	1	67198
131.408203125	1.0	NonTarget	1	67281
131.529296875	1.0	NonTarget	1	67343
131.673828125	1.0	NonTarget	1	67417
132.26953125	1.0	NonTarget	1	67722
132.408203125	1.0	NonTarget	1	67793
132.529296875	1.0	NonTarget	1	67855
132.658203125	1.0	Target	2	67921
132.775390625	1.0	NonTarget	1	67981
132.94140625	1.0	NonTarget	1	68066
133.173828125	1.0	Target	2	68185
133.30859375	1.0	NonTarget	1	68254
133.44140625	1.0	NonTarget	1	68322
133.578125	1.0	NonTarget	1	68392
133.724609375	1.0	NonTarget	1	68467
133.841796875	1.0	NonTarget	1	68527
134.423828125	1.0	NonTarget	1	68825
134.578125	1.0	Target	2	68904
134.791015625	1.0	NonTarget	1	69013
134.908203125	1.0	NonTarget	1	69073
135.056640625	1.0	NonTarget	1	69149
135.19921875	1.0	NonTarget	1	69222
146.556640625	1.0	NonTarget	1	75037
146.69140625	1.0	NonTarget	1	75106
146.806640625	1.0	NonTarget	1	75165
146.923828125	1.0	NonTarget	1	75225
147.056640625	1.0	Target	2	75293
147.208984375	1.0	NonTarget	1	75371
147.806640625	1.0	NonTarget	1	75677
147.94140625	1.0	NonTarget	1	75746
148.056640625	1.0	NonTarget	1	75805
148.19140625	1.0	NonTarget	1	75874
148.306640625	1.0	NonTarget	1	75933
148.419921875	1.0	Target	2	75991
148.640625	1.0	NonTarget	1	76104
148.775390625	1.0	NonTarget	1	76173
148.90625	1.0	Target	2	76240
149.076171875	1.0	NonTarget	1	76327
149.193359375	1.0	NonTarget	1	76387
149.40625	1.0	NonTarget	1	76496
149.990234375	1.0	NonTarget	1	76795
150.107421875	1.0	NonTarget	1	76855
150.224609375	1.0	NonTarget	1	76915
150.357421875	1.0	Target	2	76983
150.490234375	1.0	NonTarget	1	77051
150.626953125	1.0	NonTarget	1	77121
150.857421875	1.0	NonTarget	1	77239
150.974609375	1.0	NonTarget	1	77299
151.091796875	1.0	NonTarget	1	77359
151.224609375	1.0	NonTarget	1	77427
151.333984375	1.0	NonTarget	1	77483
151.45703125	1.0	NonTarget	1	77546
152.044921875	1.0	Target	2	77847
152.240234375	1.0	NonTarget	1	77947
152.345703125	1.0	NonTarget	1	78001
152.490234375	1.0	NonTarget	1	78075
152.607421875	1.0	NonTarget	1	78135
152.724609375	1.0	Target	2	78195
164.041015625	1.0	NonTarget	1	83989
164.208984375	1.0	NonTarget	1	84075
164.35546875	1.0	Target	2	84150
164.505859375	1.0	NonTarget	1	84227
164.623046875	1.0	NonTarget	1	84287
164.73828125	1.0	NonTarget	1	84346
165.32421875	1.0	NonTarget	1	84646
165.423828125	1.0	Target	2	84697
165.525390625	1.0	NonTarget	1	84749
165.640625	1.0	NonTarget	1	84808
165.90625	1.0	NonTarget	1	84944
166.056640625	1.0	NonTarget	1	85021
166.357421875	1.0	Target	2	85175
166.482421875	1.0	NonTarget	1	85239
166.673828125	1.0	NonTarget	1	85337
166.794921875	1.0	NonTarget	1	85399
166.923828125	1.0	NonTarget	1	85465
167.140625	1.0	Target	2	85576
167.724609375	1.0	NonTarget	1	85875
167.841796875	1.0	NonTarget	1	85935
167.95703125	1.0	NonTarget	1	85994
168.107421875	1.0	NonTarget	1	86071
168.240234375	1.0	NonTarget	1	86139
168.423828125	1.0	NonTarget	1	86233
168.640625	1.0	NonTarget	1	86344
168.755859375	1.0	NonTarget	1	86403
168.875	1.0	NonTarget	1	86464
169.0078125	1.0	NonTarget	1	86532
169.15625	1.0	Target	2	86608
169.306640625	1.0	NonTarget	1	86685
169.892578125	1.0	Target	2	86985
170.005859375	1.0	NonTarget	1	87043
170.15625	1.0	NonTarget	1	87120
170.310546875	1.0	NonTarget	1	87199
170.52734375	1.0	NonTarget	1	87310
170.65625	1.0	NonTarget	1	87376
182.0078125	1.0	NonTarget	1	93188
182.107421875	1.0	NonTarget	1	93239
182.2734375	1.0	NonTarget	1	93324
182.38671875	1.0	Target	2	93382
182.53515625	1.0	NonTarget	1	93458
182.673828125	1.0	NonTarget	1	93529
183.2734375	1.0	NonTarget	1	93836
183.423828125	1.0	NonTarget	1	93913
183.57421875	1.0	NonTarget	1	93990
183.755859375	1.0	NonTarget	1	94083
183.923828125	1.0	NonTarget	1	94169
184.041015625	1.0	Target	2	94229
184.287109375	1.0	Target	2	94355
184.45703125	1.0	NonTarget	1	94442
184.640625	1.0	NonTarget	1	94536
184.806640625	1.0	NonTarget	1	94621
184.939453125	1.0	NonTarget	1	94689
185.07421875	1.0	NonTarget	1	94758
185.673828125	1.0	Target	2	95065
185.7734375	1.0	NonTarget	1	95116
185.904296875	1.0	NonTarget	1	95183
186.056640625	1.0	NonTarget	1	95261
186.173828125	1.0	NonTarget	1	95321
186.291015625	1.0	NonTarget	1	95381
186.525390625	1.0	NonTarget	1	95501
186.673828125	1.0	NonTarget	1	95577
186.83984375	1.0	NonTarget	1	95662
186.97265625	1.0	NonTarget	1	95730
187.107421875	1.0	Target	2	95799
187.2734375	1.0	NonTarget	1	95884
187.85546875	1.0	NonTarget	1	96182
187.990234375	1.0	NonTarget	1	96251
188.107421875	1.0	Target	2	96311
