onset	duration	trial_type	value	sample
30.025390625	1.0	NonTarget	1	15373
30.134765625	1.0	NonTarget	1	15429
30.26953125	1.0	Target	2	15498
30.390625	1.0	NonTarget	1	15560
30.4921875	1.0	NonTarget	1	15612
30.607421875	1.0	NonTarget	1	15671
31.185546875	1.0	Target	2	15967
31.369140625	1.0	NonTarget	1	16061
31.474609375	1.0	NonTarget	1	16115
31.576171875	1.0	NonTarget	1	16167
31.685546875	1.0	NonTarget	1	16223
31.78515625	1.0	NonTarget	1	16274
32.009765625	1.0	NonTarget	1	16389
32.109375	1.0	NonTarget	1	16440
32.203125	1.0	NonTarget	1	16488
32.28515625	1.0	Target	2	16530
32.419921875	1.0	NonTarget	1	16599
32.501953125	1.0	Target	2	16641
33.076171875	1.0	NonTarget	1	16935
33.21875	1.0	NonTarget	1	17008
33.328125	1.0	NonTarget	1	17064
33.419921875	1.0	NonTarget	1	17111
33.51953125	1.0	NonTarget	1	17162
33.611328125	1.0	NonTarget	1	17209
33.802734375	1.0	NonTarget	1	17307
33.869140625	1.0	NonTarget	1	17341
33.970703125	1.0	NonTarget	1	17393
34.103515625	1.0	NonTarget	1	17461
34.2109375	1.0	Target	2	17516
34.369140625	1.0	NonTarget	1	17597
34.935546875	1.0	Target	2	17887
35.01953125	1.0	NonTarget	1	17930
35.15234375	1.0	NonTarget	1	17998
35.26953125	1.0	NonTarget	1	18058
35.40234375	1.0	NonTarget	1	18126
35.494140625	1.0	NonTarget	1	18173
46.869140625	1.0	NonTarget	1	23997
46.955078125	1.0	NonTarget	1	24041
47.0703125	1.0	NonTarget	1	24100
47.169921875	1.0	Target	2	24151
47.28515625	1.0	NonTarget	1	24210
47.3515625	1.0	NonTarget	1	24244
47.921875	1.0	NonTarget	1	24536
48.01953125	1.0	NonTarget	1	24586
48.185546875	1.0	NonTarget	1	24671
48.28515625	1.0	NonTarget	1	24722
48.419921875	1.0	Target	2	24791
48.501953125	1.0	NonTarget	1	24833
48.8046875	1.0	NonTarget	1	24988
48.90625	1.0	NonTarget	1	25040
49.068359375	1.0	NonTarget	1	25123
49.201171875	1.0	NonTarget	1	25191
49.302734375	1.0	NonTarget	1	25243
49.40234375	1.0	Target	2	25294
49.96875	1.0	NonTarget	1	25584
50.0703125	1.0	NonTarget	1	25636
50.15234375	1.0	NonTarget	1	25678
50.240234375	1.0	NonTarget	1	25723
50.40625	1.0	NonTarget	1	25808
50.501953125	1.0	Target	2	25857
50.70703125	1.0	NonTarget	1	25962
50.802734375	1.0	NonTarget	1	26011
50.919921875	1.0	Target	2	26071
51.03515625	1.0	NonTarget	1	26130
51.140625	1.0	NonTarget	1	26184
51.21875	1.0	NonTarget	1	26224
51.78515625	1.0	NonTarget	1	26514
51.935546875	1.0	Target	2	26591
52.03515625	1.0	NonTarget	1	26642
52.185546875	1.0	NonTarget	1	26719
52.26953125	1.0	NonTarget	1	26762
52.353515625	1.0	NonTarget	1	26805
63.744140625	1.0	NonTarget	1	32637
63.8515625	1.0	NonTarget	1	32692
63.951171875	1.0	NonTarget	1	32743
64.111328125	1.0	Target	2	32825
64.23046875	1.0	NonTarget	1	32886
64.333984375	1.0	NonTarget	1	32939
64.916015625	1.0	Target	2	33237
