onset	duration	trial_type	value	sample
77.66015625	1.0	NonTarget	1	39762
77.771484375	1.0	NonTarget	1	39819
77.861328125	1.0	NonTarget	1	39865
77.994140625	1.0	Target	2	39933
78.076171875	1.0	NonTarget	1	39975
78.2265625	1.0	NonTarget	1	40052
78.775390625	1.0	Target	2	40333
78.92578125	1.0	NonTarget	1	40410
79.02734375	1.0	NonTarget	1	40462
79.142578125	1.0	NonTarget	1	40521
79.244140625	1.0	NonTarget	1	40573
79.443359375	1.0	NonTarget	1	40675
79.677734375	1.0	NonTarget	1	40795
79.775390625	1.0	NonTarget	1	40845
79.876953125	1.0	NonTarget	1	40897
80.009765625	1.0	NonTarget	1	40965
80.111328125	1.0	NonTarget	1	41017
80.259765625	1.0	NonTarget	1	41093
80.826171875	1.0	NonTarget	1	41383
80.958984375	1.0	Target	2	41451
81.126953125	1.0	NonTarget	1	41537
81.2265625	1.0	NonTarget	1	41588
81.30859375	1.0	NonTarget	1	41630
81.42578125	1.0	Target	2	41690
81.642578125	1.0	NonTarget	1	41801
81.744140625	1.0	NonTarget	1	41853
81.826171875	1.0	NonTarget	1	41895
81.92578125	1.0	NonTarget	1	41946
82.025390625	1.0	NonTarget	1	41997
82.158203125	1.0	NonTarget	1	42065
82.7265625	1.0	NonTarget	1	42356
82.80859375	1.0	Target	2	42398
82.90625	1.0	NonTarget	1	42448
83.05859375	1.0	NonTarget	1	42526
83.16015625	1.0	NonTarget	1	42578
83.265625	1.0	Target	2	42632
94.642578125	1.0	NonTarget	1	48457
94.8828125	1.0	NonTarget	1	48580
94.994140625	1.0	NonTarget	1	48637
95.078125	1.0	NonTarget	1	48680
95.1875	1.0	NonTarget	1	48736
95.326171875	1.0	Target	2	48807
95.89453125	1.0	NonTarget	1	49098
96.052734375	1.0	NonTarget	1	49179
96.1875	1.0	NonTarget	1	49248
96.30859375	1.0	NonTarget	1	49310
96.39453125	1.0	Target	2	49354
96.509765625	1.0	NonTarget	1	49413
96.7109375	1.0	NonTarget	1	49516
96.80859375	1.0	NonTarget	1	49566
96.953125	1.0	Target	2	49640
97.04296875	1.0	NonTarget	1	49686
97.126953125	1.0	NonTarget	1	49729
97.27734375	1.0	NonTarget	1	49806
97.84375	1.0	NonTarget	1	50096
97.951171875	1.0	NonTarget	1	50151
98.177734375	1.0	NonTarget	1	50267
