onset	duration	trial_type	value	sample
38.4609375	1.0	NonTarget	1	19692
38.578125	1.0	NonTarget	1	19752
38.728515625	1.0	Target	2	19829
38.845703125	1.0	NonTarget	1	19889
38.9609375	1.0	NonTarget	1	19948
39.111328125	1.0	NonTarget	1	20025
39.712890625	1.0	NonTarget	1	20333
39.828125	1.0	Target	2	20392
39.962890625	1.0	NonTarget	1	20461
40.095703125	1.0	NonTarget	1	20529
40.212890625	1.0	NonTarget	1	20589
40.330078125	1.0	NonTarget	1	20649
40.61328125	1.0	Target	2	20794
40.77734375	1.0	NonTarget	1	20878
40.91015625	1.0	NonTarget	1	20946
41.029296875	1.0	NonTarget	1	21007
41.1640625	1.0	NonTarget	1	21076
41.34765625	1.0	NonTarget	1	21170
41.931640625	1.0	NonTarget	1	21469
42.142578125	1.0	NonTarget	1	21577
42.259765625	1.0	NonTarget	1	21637
42.4140625	1.0	NonTarget	1	21716
42.53125	1.0	Target	2	21776
42.681640625	1.0	NonTarget	1	21853
42.91015625	1.0	NonTarget	1	21970
43.078125	1.0	NonTarget	1	22056
43.2109375	1.0	NonTarget	1	22124
43.314453125	1.0	Target	2	22177
43.46484375	1.0	NonTarget	1	22254
43.681640625	1.0	NonTarget	1	22365
44.29296875	1.0	NonTarget	1	22678
44.416015625	1.0	Target	2	22741
44.54296875	1.0	NonTarget	1	22806
44.732421875	1.0	NonTarget	1	22903
44.876953125	1.0	NonTarget	1	22977
45.01171875	1.0	NonTarget	1	23046
56.32421875	1.0	NonTarget	1	28838
56.474609375	1.0	Target	2	28915
56.609375	1.0	NonTarget	1	28984
56.728515625	1.0	NonTarget	1	29045
56.8671875	1.0	NonTarget	1	29116
56.9765625	1.0	NonTarget	1	29172
57.560546875	1.0	NonTarget	1	29471
57.6875	1.0	NonTarget	1	29536
57.892578125	1.0	NonTarget	1	29641
58.02734375	1.0	NonTarget	1	29710
58.16015625	1.0	Target	2	29778
58.3046875	1.0	NonTarget	1	29852
58.560546875	1.0	Target	2	29983
58.6796875	1.0	NonTarget	1	30044
58.82421875	1.0	NonTarget	1	30118
59.076171875	1.0	NonTarget	1	30247
59.2421875	1.0	NonTarget	1	30332
59.376953125	1.0	NonTarget	1	30401
59.9609375	1.0	Target	2	30700
60.111328125	1.0	NonTarget	1	30777
60.228515625	1.0	NonTarget	1	30837
60.328125	1.0	NonTarget	1	30888
60.462890625	1.0	NonTarget	1	30957
60.576171875	1.0	NonTarget	1	31015
60.8125	1.0	NonTarget	1	31136
60.927734375	1.0	Target	2	31195
61.07421875	1.0	NonTarget	1	31270
61.212890625	1.0	NonTarget	1	31341
61.34375	1.0	NonTarget	1	31408
61.4921875	1.0	NonTarget	1	31484
62.09375	1.0	NonTarget	1	31792
62.23046875	1.0	NonTarget	1	31862
62.427734375	1.0	NonTarget	1	31963
62.54296875	1.0	NonTarget	1	32022
62.693359375	1.0	Target	2	32099
62.892578125	1.0	NonTarget	1	32201
74.189453125	1.0	NonTarget	1	37985
74.306640625	1.0	NonTarget	1	38045
74.439453125	1.0	NonTarget	1	38113
74.640625	1.0	Target	2	38216
74.7890625	1.0	NonTarget	1	38292
74.923828125	1.0	NonTarget	1	38361
75.5078125	1.0	Target	2	38660
75.626953125	1.0	NonTarget	1	38721
75.7734375	1.0	NonTarget	1	38796
75.892578125	1.0	NonTarget	1	38857
76.0234375	1.0	NonTarget	1	38924
76.140625	1.0	NonTarget	1	38984
76.408203125	1.0	NonTarget	1	39121
76.54296875	1.0	NonTarget	1	39190
76.72265625	1.0	NonTarget	1	39282
76.85546875	1.0	Target	2	39350
77.041015625	1.0	NonTarget	1	39445
77.208984375	1.0	NonTarget	1	39531
77.79296875	1.0	Target	2	39830
77.92578125	1.0	NonTarget	1	39898
78.091796875	1.0	NonTarget	1	39983
78.23046875	1.0	NonTarget	1	40054
78.341796875	1.0	NonTarget	1	40111
78.478515625	1.0	NonTarget	1	40181
78.7421875	1.0	NonTarget	1	40316
78.859375	1.0	NonTarget	1	40376
78.9921875	1.0	NonTarget	1	40444
79.111328125	1.0	NonTarget	1	40505
79.26171875	1.0	NonTarget	1	40582
79.57421875	1.0	NonTarget	1	40742
80.17578125	1.0	Target	2	41050
80.27734375	1.0	NonTarget	1	41102
80.44140625	1.0	NonTarget	1	41186
80.611328125	1.0	NonTarget	1	41273
80.7265625	1.0	NonTarget	1	41332
80.861328125	1.0	Target	2	41401
92.111328125	1.0	Target	2	47161
92.24609375	1.0	NonTarget	1	47230
92.353515625	1.0	NonTarget	1	47285
92.46875	1.0	NonTarget	1	47344
92.62109375	1.0	NonTarget	1	47422
92.7421875	1.0	NonTarget	1	47484
93.330078125	1.0	NonTarget	1	47785
93.484375	1.0	NonTarget	1	47864
93.65234375	1.0	NonTarget	1	47950
93.84375	1.0	Target	2	48048
93.978515625	1.0	NonTarget	1	48117
94.1328125	1.0	NonTarget	1	48196
94.35546875	1.0	NonTarget	1	48310
94.48828125	1.0	NonTarget	1	48378
94.72265625	1.0	NonTarget	1	48498
94.85546875	1.0	NonTarget	1	48566
95.056640625	1.0	Target	2	48669
95.26171875	1.0	NonTarget	1	48774
95.857421875	1.0	NonTarget	1	49079
95.99609375	1.0	NonTarget	1	49150
96.22265625	1.0	Target	2	49266
96.44140625	1.0	NonTarget	1	49378
96.58203125	1.0	NonTarget	1	49450
96.693359375	1.0	NonTarget	1	49507
96.94140625	1.0	NonTarget	1	49634
97.07421875	1.0	NonTarget	1	49702
97.2109375	1.0	Target	2	49772
97.328125	1.0	NonTarget	1	49832
97.4609375	1.0	NonTarget	1	49900
97.595703125	1.0	Target	2	49969
98.193359375	1.0	NonTarget	1	50275
98.341796875	1.0	NonTarget	1	50351
98.4609375	1.0	NonTarget	1	50412
98.591796875	1.0	NonTarget	1	50479
98.7421875	1.0	NonTarget	1	50556
98.939453125	1.0	NonTarget	1	50657
110.208984375	1.0	NonTarget	1	56427
110.34375	1.0	NonTarget	1	56496
110.484375	1.0	NonTarget	1	56568
110.634765625	1.0	NonTarget	1	56645
110.76171875	1.0	Target	2	56710
110.91796875	1.0	NonTarget	1	56790
111.51171875	1.0	NonTarget	1	57094
111.634765625	1.0	NonTarget	1	57157
111.791015625	1.0	NonTarget	1	57237
111.91796875	1.0	Target	2	57302
112.03515625	1.0	NonTarget	1	57362
112.17578125	1.0	NonTarget	1	57434
112.41015625	1.0	Target	2	57554
112.568359375	1.0	NonTarget	1	57635
112.708984375	1.0	NonTarget	1	57707
112.826171875	1.0	NonTarget	1	57767
113.02734375	1.0	NonTarget	1	57870
113.177734375	1.0	Target	2	57947
113.76171875	1.0	NonTarget	1	58246
113.88671875	1.0	NonTarget	1	58310
114.1015625	1.0	NonTarget	1	58420
114.208984375	1.0	NonTarget	1	58475
114.34375	1.0	NonTarget	1	58544
114.470703125	1.0	NonTarget	1	58609
114.720703125	1.0	NonTarget	1	58737
114.87109375	1.0	NonTarget	1	58814
115.02734375	1.0	Target	2	58894
115.24609375	1.0	NonTarget	1	59006
115.427734375	1.0	NonTarget	1	59099
115.642578125	1.0	NonTarget	1	59209
116.251953125	1.0	NonTarget	1	59521
116.40234375	1.0	NonTarget	1	59598
116.626953125	1.0	NonTarget	1	59713
116.75390625	1.0	Target	2	59778
116.859375	1.0	NonTarget	1	59832
117.009765625	1.0	NonTarget	1	59909
128.310546875	1.0	NonTarget	1	65695
128.4140625	1.0	NonTarget	1	65748
128.576171875	1.0	NonTarget	1	65831
128.7265625	1.0	Target	2	65908
128.841796875	1.0	NonTarget	1	65967
128.958984375	1.0	NonTarget	1	66027
129.57421875	1.0	NonTarget	1	66342
129.7109375	1.0	NonTarget	1	66412
129.88671875	1.0	Target	2	66502
130.04296875	1.0	NonTarget	1	66582
130.29296875	1.0	NonTarget	1	66710
130.43359375	1.0	NonTarget	1	66782
130.732421875	1.0	NonTarget	1	66935
130.859375	1.0	NonTarget	1	67000
130.9765625	1.0	NonTarget	1	67060
131.091796875	1.0	Target	2	67119
131.234375	1.0	NonTarget	1	67192
131.3671875	1.0	NonTarget	1	67260
131.978515625	1.0	Target	2	67573
132.091796875	1.0	NonTarget	1	67631
132.26171875	1.0	NonTarget	1	67718
132.44140625	1.0	NonTarget	1	67810
132.568359375	1.0	NonTarget	1	67875
132.734375	1.0	NonTarget	1	67960
132.978515625	1.0	NonTarget	1	68085
133.134765625	1.0	NonTarget	1	68165
133.4375	1.0	Target	2	68320
133.591796875	1.0	NonTarget	1	68399
133.77734375	1.0	NonTarget	1	68494
133.978515625	1.0	NonTarget	1	68597
134.576171875	1.0	Target	2	68903
134.736328125	1.0	NonTarget	1	68985
134.869140625	1.0	NonTarget	1	69053
134.99609375	1.0	NonTarget	1	69118
135.1171875	1.0	NonTarget	1	69180
135.236328125	1.0	NonTarget	1	69241
146.49609375	1.0	NonTarget	1	75006
146.61328125	1.0	NonTarget	1	75066
146.76171875	1.0	NonTarget	1	75142
146.943359375	1.0	NonTarget	1	75235
147.060546875	1.0	Target	2	75295
147.177734375	1.0	NonTarget	1	75355
147.779296875	1.0	Target	2	75663
147.9296875	1.0	NonTarget	1	75740
148.04296875	1.0	NonTarget	1	75798
148.197265625	1.0	NonTarget	1	75877
148.36328125	1.0	NonTarget	1	75962
148.4921875	1.0	NonTarget	1	76028
148.79296875	1.0	NonTarget	1	76182
148.91015625	1.0	NonTarget	1	76242
149.04296875	1.0	NonTarget	1	76310
149.24609375	1.0	NonTarget	1	76414
149.380859375	1.0	Target	2	76483
149.51171875	1.0	NonTarget	1	76550
150.1015625	1.0	Target	2	76852
150.24609375	1.0	NonTarget	1	76926
150.38671875	1.0	NonTarget	1	76998
150.54296875	1.0	NonTarget	1	77078
150.681640625	1.0	NonTarget	1	77149
150.841796875	1.0	NonTarget	1	77231
151.08203125	1.0	NonTarget	1	77354
151.2265625	1.0	NonTarget	1	77428
151.3828125	1.0	Target	2	77508
151.6171875	1.0	NonTarget	1	77628
151.759765625	1.0	NonTarget	1	77701
151.859375	1.0	NonTarget	1	77752
152.453125	1.0	NonTarget	1	78056
152.6015625	1.0	NonTarget	1	78132
152.80078125	1.0	NonTarget	1	78234
152.93359375	1.0	NonTarget	1	78302
153.064453125	1.0	Target	2	78369
153.19921875	1.0	NonTarget	1	78438
164.51171875	1.0	NonTarget	1	84230
164.69921875	1.0	NonTarget	1	84326
164.859375	1.0	Target	2	84408
165.01171875	1.0	NonTarget	1	84486
165.126953125	1.0	NonTarget	1	84545
165.244140625	1.0	NonTarget	1	84605
165.837890625	1.0	NonTarget	1	84909
165.9609375	1.0	Target	2	84972
166.126953125	1.0	NonTarget	1	85057
166.30859375	1.0	NonTarget	1	85150
166.42578125	1.0	NonTarget	1	85210
166.560546875	1.0	NonTarget	1	85279
166.79296875	1.0	NonTarget	1	85398
166.927734375	1.0	NonTarget	1	85467
167.111328125	1.0	NonTarget	1	85561
167.24609375	1.0	NonTarget	1	85630
167.392578125	1.0	Target	2	85705
167.529296875	1.0	NonTarget	1	85775
168.13671875	1.0	Target	2	86086
168.26171875	1.0	NonTarget	1	86150
168.38671875	1.0	NonTarget	1	86214
168.54296875	1.0	NonTarget	1	86294
168.697265625	1.0	NonTarget	1	86373
168.826171875	1.0	NonTarget	1	86439
169.033203125	1.0	NonTarget	1	86545
169.177734375	1.0	NonTarget	1	86619
169.3125	1.0	Target	2	86688
169.4296875	1.0	NonTarget	1	86748
169.576171875	1.0	NonTarget	1	86823
169.73046875	1.0	NonTarget	1	86902
170.314453125	1.0	NonTarget	1	87201
170.576171875	1.0	NonTarget	1	87335
170.681640625	1.0	Target	2	87389
170.876953125	1.0	NonTarget	1	87489
171.01171875	1.0	NonTarget	1	87558
171.12109375	1.0	NonTarget	1	87614
182.392578125	1.0	NonTarget	1	93385
182.5390625	1.0	NonTarget	1	93460
182.689453125	1.0	NonTarget	1	93537
182.82421875	1.0	Target	2	93606
182.990234375	1.0	NonTarget	1	93691
183.13671875	1.0	NonTarget	1	93766
183.74609375	1.0	NonTarget	1	94078
183.86328125	1.0	NonTarget	1	94138
184.025390625	1.0	NonTarget	1	94221
184.17578125	1.0	Target	2	94298
184.29296875	1.0	NonTarget	1	94358
184.44140625	1.0	NonTarget	1	94434
184.67578125	1.0	NonTarget	1	94554
184.80859375	1.0	Target	2	94622
184.927734375	1.0	NonTarget	1	94683
185.125	1.0	NonTarget	1	94784
185.29296875	1.0	NonTarget	1	94870
185.41015625	1.0	NonTarget	1	94930
186.009765625	1.0	NonTarget	1	95237
186.24609375	1.0	NonTarget	1	95358
186.392578125	1.0	NonTarget	1	95433
186.54296875	1.0	NonTarget	1	95510
186.66015625	1.0	Target	2	95570
186.77734375	1.0	NonTarget	1	95630
186.994140625	1.0	NonTarget	1	95741
187.177734375	1.0	NonTarget	1	95835
187.29296875	1.0	NonTarget	1	95894
187.41015625	1.0	NonTarget	1	95954
187.55859375	1.0	Target	2	96030
187.708984375	1.0	NonTarget	1	96107
188.29296875	1.0	NonTarget	1	96406
188.458984375	1.0	NonTarget	1	96491
188.576171875	1.0	NonTarget	1	96551
188.74609375	1.0	Target	2	96638
188.841796875	1.0	NonTarget	1	96687
189.04296875	1.0	NonTarget	1	96790
200.328125	1.0	NonTarget	1	102568
200.5703125	1.0	NonTarget	1	102692
200.697265625	1.0	NonTarget	1	102757
200.810546875	1.0	Target	2	102815
200.9609375	1.0	NonTarget	1	102892
201.10546875	1.0	NonTarget	1	102966
201.693359375	1.0	Target	2	103267
201.810546875	1.0	NonTarget	1	103327
201.9375	1.0	NonTarget	1	103392
202.07421875	1.0	NonTarget	1	103462
202.19140625	1.0	NonTarget	1	103522
202.392578125	1.0	NonTarget	1	103625
202.671875	1.0	NonTarget	1	103768
202.81640625	1.0	NonTarget	1	103842
202.94140625	1.0	NonTarget	1	103906
203.126953125	1.0	NonTarget	1	104001
203.2421875	1.0	Target	2	104060
203.365234375	1.0	NonTarget	1	104123
203.9609375	1.0	NonTarget	1	104428
204.064453125	1.0	NonTarget	1	104481
204.197265625	1.0	NonTarget	1	104549
204.32421875	1.0	Target	2	104614
204.44140625	1.0	NonTarget	1	104674
204.66015625	1.0	NonTarget	1	104786
