onset	duration	trial_type	value	sample
49.2421875	1.0	NonTarget	1	25212
49.408203125	1.0	NonTarget	1	25297
49.607421875	1.0	Target	2	25399
49.7578125	1.0	NonTarget	1	25476
49.923828125	1.0	NonTarget	1	25561
50.173828125	1.0	NonTarget	1	25689
50.796875	1.0	NonTarget	1	26008
50.9296875	1.0	NonTarget	1	26076
51.130859375	1.0	Target	2	26179
51.28125	1.0	NonTarget	1	26256
51.44140625	1.0	NonTarget	1	26338
51.630859375	1.0	NonTarget	1	26435
51.892578125	1.0	NonTarget	1	26569
52.0859375	1.0	NonTarget	1	26668
52.232421875	1.0	NonTarget	1	26743
52.3984375	1.0	NonTarget	1	26828
52.625	1.0	NonTarget	1	26944
52.798828125	1.0	NonTarget	1	27033
53.416015625	1.0	NonTarget	1	27349
53.57421875	1.0	Target	2	27430
53.814453125	1.0	NonTarget	1	27553
53.94140625	1.0	NonTarget	1	27618
54.099609375	1.0	NonTarget	1	27699
54.30078125	1.0	Target	2	27802
54.642578125	1.0	NonTarget	1	27977
54.81640625	1.0	Target	2	28066
54.974609375	1.0	NonTarget	1	28147
55.150390625	1.0	NonTarget	1	28237
55.296875	1.0	NonTarget	1	28312
55.44140625	1.0	Target	2	28386
56.083984375	1.0	NonTarget	1	28715
56.28515625	1.0	NonTarget	1	28818
56.515625	1.0	NonTarget	1	28936
56.701171875	1.0	NonTarget	1	29031
56.94140625	1.0	NonTarget	1	29154
57.142578125	1.0	NonTarget	1	29257
68.556640625	1.0	NonTarget	1	35101
68.7109375	1.0	NonTarget	1	35180
68.857421875	1.0	Target	2	35255
69.126953125	1.0	NonTarget	1	35393
69.310546875	1.0	NonTarget	1	35487
69.4609375	1.0	NonTarget	1	35564
70.076171875	1.0	NonTarget	1	35879
70.2265625	1.0	NonTarget	1	35956
70.4296875	1.0	Target	2	36060
70.70703125	1.0	NonTarget	1	36202
70.908203125	1.0	NonTarget	1	36305
71.0625	1.0	NonTarget	1	36384
71.357421875	1.0	NonTarget	1	36535
71.525390625	1.0	NonTarget	1	36621
71.673828125	1.0	NonTarget	1	36697
71.857421875	1.0	NonTarget	1	36791
72.07421875	1.0	NonTarget	1	36902
72.2578125	1.0	NonTarget	1	36996
72.876953125	1.0	NonTarget	1	37313
73.142578125	1.0	NonTarget	1	37449
73.32421875	1.0	NonTarget	1	37542
73.48046875	1.0	Target	2	37622
73.658203125	1.0	NonTarget	1	37713
73.83203125	1.0	Target	2	37802
74.140625	1.0	NonTarget	1	37960
74.28125	1.0	NonTarget	1	38032
74.439453125	1.0	NonTarget	1	38113
74.615234375	1.0	NonTarget	1	38203
74.826171875	1.0	NonTarget	1	38311
74.982421875	1.0	NonTarget	1	38391
75.599609375	1.0	NonTarget	1	38707
75.759765625	1.0	NonTarget	1	38789
75.93359375	1.0	NonTarget	1	38878
76.091796875	1.0	Target	2	38959
76.298828125	1.0	NonTarget	1	39065
76.45703125	1.0	Target	2	39146
87.875	1.0	NonTarget	1	44992
88.07421875	1.0	NonTarget	1	45094
88.224609375	1.0	NonTarget	1	45171
88.376953125	1.0	NonTarget	1	45249
88.55859375	1.0	Target	2	45342
88.724609375	1.0	NonTarget	1	45427
89.361328125	1.0	NonTarget	1	45753
89.603515625	1.0	NonTarget	1	45877
89.76171875	1.0	NonTarget	1	45958
89.921875	1.0	Target	2	46040
90.14453125	1.0	NonTarget	1	46154
90.294921875	1.0	NonTarget	1	46231
90.595703125	1.0	NonTarget	1	46385
90.7734375	1.0	NonTarget	1	46476
90.927734375	1.0	NonTarget	1	46555
91.107421875	1.0	Target	2	46647
91.26171875	1.0	NonTarget	1	46726
91.408203125	1.0	Target	2	46801
92.046875	1.0	NonTarget	1	47128
92.19140625	1.0	NonTarget	1	47202
92.34765625	1.0	NonTarget	1	47282
92.517578125	1.0	NonTarget	1	47369
92.720703125	1.0	NonTarget	1	47473
92.8515625	1.0	NonTarget	1	47540
93.146484375	1.0	Target	2	47691
93.314453125	1.0	NonTarget	1	47777
93.541015625	1.0	NonTarget	1	47893
93.814453125	1.0	NonTarget	1	48033
93.95703125	1.0	NonTarget	1	48106
94.125	1.0	Target	2	48192
94.748046875	1.0	NonTarget	1	48511
94.8984375	1.0	NonTarget	1	48588
95.064453125	1.0	NonTarget	1	48673
95.232421875	1.0	NonTarget	1	48759
95.423828125	1.0	NonTarget	1	48857
95.640625	1.0	NonTarget	1	48968
107.05859375	1.0	NonTarget	1	54814
107.224609375	1.0	NonTarget	1	54899
107.375	1.0	NonTarget	1	54976
107.55859375	1.0	Target	2	55070
107.708984375	1.0	NonTarget	1	55147
107.857421875	1.0	NonTarget	1	55223
108.474609375	1.0	NonTarget	1	55539
108.625	1.0	Target	2	55616
108.814453125	1.0	NonTarget	1	55713
108.974609375	1.0	NonTarget	1	55795
109.125	1.0	NonTarget	1	55872
