onset	duration	trial_type	value	sample
56.591796875	1.0	NonTarget	1	28975
56.74609375	1.0	Target	2	29054
56.92578125	1.0	NonTarget	1	29146
57.080078125	1.0	NonTarget	1	29225
57.23046875	1.0	NonTarget	1	29302
57.375	1.0	NonTarget	1	29376
57.9921875	1.0	NonTarget	1	29692
58.158203125	1.0	NonTarget	1	29777
58.34765625	1.0	NonTarget	1	29874
58.513671875	1.0	NonTarget	1	29959
58.724609375	1.0	Target	2	30067
58.875	1.0	NonTarget	1	30144
59.158203125	1.0	NonTarget	1	30289
59.474609375	1.0	NonTarget	1	30451
59.625	1.0	NonTarget	1	30528
59.79296875	1.0	NonTarget	1	30614
59.974609375	1.0	NonTarget	1	30707
60.125	1.0	NonTarget	1	30784
60.765625	1.0	NonTarget	1	31112
60.908203125	1.0	Target	2	31185
61.08203125	1.0	NonTarget	1	31274
61.2421875	1.0	NonTarget	1	31356
61.466796875	1.0	NonTarget	1	31471
61.6328125	1.0	Target	2	31556
61.94140625	1.0	NonTarget	1	31714
62.1015625	1.0	NonTarget	1	31796
62.265625	1.0	Target	2	31880
62.4375	1.0	NonTarget	1	31968
62.591796875	1.0	NonTarget	1	32047
62.8828125	1.0	NonTarget	1	32196
63.5078125	1.0	NonTarget	1	32516
63.658203125	1.0	NonTarget	1	32593
63.826171875	1.0	Target	2	32679
63.984375	1.0	NonTarget	1	32760
64.142578125	1.0	NonTarget	1	32841
64.375	1.0	NonTarget	1	32960
75.69140625	1.0	NonTarget	1	38754
75.91015625	1.0	NonTarget	1	38866
76.04296875	1.0	NonTarget	1	38934
76.19140625	1.0	NonTarget	1	39010
76.32421875	1.0	Target	2	39078
76.525390625	1.0	NonTarget	1	39181
77.14453125	1.0	NonTarget	1	39498
77.29296875	1.0	NonTarget	1	39574
77.44140625	1.0	NonTarget	1	39650
77.658203125	1.0	NonTarget	1	39761
77.8125	1.0	NonTarget	1	39840
78.0859375	1.0	Target	2	39980
78.375	1.0	NonTarget	1	40128
78.541015625	1.0	NonTarget	1	40213
78.775390625	1.0	NonTarget	1	40333
78.9453125	1.0	NonTarget	1	40420
79.142578125	1.0	Target	2	40521
79.279296875	1.0	Target	2	40591
79.892578125	1.0	NonTarget	1	40905
80.146484375	1.0	NonTarget	1	41035
80.330078125	1.0	NonTarget	1	41129
80.4921875	1.0	NonTarget	1	41212
80.658203125	1.0	NonTarget	1	41297
80.82421875	1.0	NonTarget	1	41382
81.107421875	1.0	Target	2	41527
81.2578125	1.0	NonTarget	1	41604
81.42578125	1.0	NonTarget	1	41690
81.591796875	1.0	NonTarget	1	41775
81.775390625	1.0	NonTarget	1	41869
81.94140625	1.0	NonTarget	1	41954
82.56640625	1.0	NonTarget	1	42274
82.7421875	1.0	NonTarget	1	42364
82.94140625	1.0	NonTarget	1	42466
83.091796875	1.0	Target	2	42543
83.224609375	1.0	NonTarget	1	42611
83.375	1.0	NonTarget	1	42688
94.642578125	1.0	NonTarget	1	48457
94.79296875	1.0	NonTarget	1	48534
94.94140625	1.0	NonTarget	1	48610
95.091796875	1.0	NonTarget	1	48687
95.2578125	1.0	Target	2	48772
95.42578125	1.0	NonTarget	1	48858
96.04296875	1.0	NonTarget	1	49174
96.193359375	1.0	NonTarget	1	49251
96.443359375	1.0	NonTarget	1	49379
96.59375	1.0	NonTarget	1	49456
