onset	duration	trial_type	value	sample
23.048828125	1.0	Target	2	11801
23.197265625	1.0	NonTarget	1	11877
23.296875	1.0	NonTarget	1	11928
23.3828125	1.0	NonTarget	1	11972
23.482421875	1.0	NonTarget	1	12023
23.615234375	1.0	NonTarget	1	12091
24.201171875	1.0	NonTarget	1	12391
24.296875	1.0	Target	2	12440
24.431640625	1.0	NonTarget	1	12509
24.564453125	1.0	NonTarget	1	12577
24.6484375	1.0	NonTarget	1	12620
24.796875	1.0	NonTarget	1	12696
24.998046875	1.0	NonTarget	1	12799
25.1640625	1.0	NonTarget	1	12884
25.28125	1.0	Target	2	12944
25.484375	1.0	NonTarget	1	13048
25.58203125	1.0	NonTarget	1	13098
25.765625	1.0	NonTarget	1	13192
26.33203125	1.0	NonTarget	1	13482
26.4140625	1.0	NonTarget	1	13524
26.501953125	1.0	NonTarget	1	13569
26.61328125	1.0	NonTarget	1	13626
26.697265625	1.0	Target	2	13669
26.78125	1.0	NonTarget	1	13712
27.03125	1.0	NonTarget	1	13840
27.21484375	1.0	NonTarget	1	13934
27.34765625	1.0	NonTarget	1	14002
27.447265625	1.0	Target	2	14053
27.564453125	1.0	NonTarget	1	14113
27.703125	1.0	NonTarget	1	14184
28.28125	1.0	NonTarget	1	14480
28.392578125	1.0	NonTarget	1	14537
28.603515625	1.0	NonTarget	1	14645
28.9140625	1.0	Target	2	14804
29.03125	1.0	NonTarget	1	14864
29.11328125	1.0	NonTarget	1	14906
40.482421875	1.0	NonTarget	1	20727
40.564453125	1.0	NonTarget	1	20769
40.681640625	1.0	NonTarget	1	20829
40.779296875	1.0	NonTarget	1	20879
40.888671875	1.0	NonTarget	1	20935
40.998046875	1.0	Target	2	20991
41.58203125	1.0	NonTarget	1	21290
41.71484375	1.0	NonTarget	1	21358
41.814453125	1.0	NonTarget	1	21409
41.9140625	1.0	NonTarget	1	21460
41.998046875	1.0	Target	2	21503
42.09765625	1.0	NonTarget	1	21554
42.28125	1.0	NonTarget	1	21648
42.396484375	1.0	NonTarget	1	21707
42.48046875	1.0	NonTarget	1	21750
42.748046875	1.0	Target	2	21887
42.83203125	1.0	NonTarget	1	21930
42.931640625	1.0	NonTarget	1	21981
43.498046875	1.0	NonTarget	1	22271
43.58203125	1.0	NonTarget	1	22314
43.71484375	1.0	Target	2	22382
43.83203125	1.0	NonTarget	1	22442
43.93359375	1.0	NonTarget	1	22494
44.03125	1.0	NonTarget	1	22544
44.232421875	1.0	Target	2	22647
44.314453125	1.0	NonTarget	1	22689
44.416015625	1.0	NonTarget	1	22741
44.513671875	1.0	NonTarget	1	22791
44.646484375	1.0	NonTarget	1	22859
44.732421875	1.0	NonTarget	1	22903
45.314453125	1.0	NonTarget	1	23201
45.513671875	1.0	Target	2	23303
45.6015625	1.0	NonTarget	1	23348
45.814453125	1.0	NonTarget	1	23457
45.9140625	1.0	NonTarget	1	23508
46.02734375	1.0	NonTarget	1	23566
57.3984375	1.0	NonTarget	1	29388
57.482421875	1.0	NonTarget	1	29431
57.59375	1.0	NonTarget	1	29488
57.705078125	1.0	NonTarget	1	29545
57.78125	1.0	Target	2	29584
57.90234375	1.0	NonTarget	1	29646
58.4765625	1.0	NonTarget	1	29940
58.59375	1.0	NonTarget	1	30000
58.6953125	1.0	Target	2	30052
58.787109375	1.0	NonTarget	1	30099
58.88671875	1.0	NonTarget	1	30150
59.04296875	1.0	NonTarget	1	30230
59.228515625	1.0	NonTarget	1	30325
59.33203125	1.0	NonTarget	1	30378
59.455078125	1.0	NonTarget	1	30441
59.556640625	1.0	NonTarget	1	30493
59.6640625	1.0	NonTarget	1	30548
59.828125	1.0	Target	2	30632
60.396484375	1.0	NonTarget	1	30923
60.5234375	1.0	NonTarget	1	30988
60.615234375	1.0	NonTarget	1	31035
60.779296875	1.0	NonTarget	1	31119
60.86328125	1.0	NonTarget	1	31162
60.9609375	1.0	Target	2	31212
61.146484375	1.0	NonTarget	1	31307
61.271484375	1.0	NonTarget	1	31371
61.453125	1.0	NonTarget	1	31464
61.544921875	1.0	Target	2	31511
61.73046875	1.0	NonTarget	1	31606
61.8125	1.0	NonTarget	1	31648
62.365234375	1.0	Target	2	31931
62.46484375	1.0	NonTarget	1	31982
62.59765625	1.0	NonTarget	1	32050
62.681640625	1.0	NonTarget	1	32093
62.79296875	1.0	NonTarget	1	32150
62.8828125	1.0	NonTarget	1	32196
74.265625	1.0	NonTarget	1	38024
74.373046875	1.0	NonTarget	1	38079
74.45703125	1.0	NonTarget	1	38122
74.58203125	1.0	Target	2	38186
74.673828125	1.0	NonTarget	1	38233
74.888671875	1.0	NonTarget	1	38343
75.470703125	1.0	NonTarget	1	38641
75.564453125	1.0	NonTarget	1	38689
75.6484375	1.0	Target	2	38732
75.748046875	1.0	NonTarget	1	38783
75.92578125	1.0	NonTarget	1	38874
76.05859375	1.0	NonTarget	1	38942
76.34765625	1.0	NonTarget	1	39090
76.4921875	1.0	Target	2	39164
76.615234375	1.0	NonTarget	1	39227
76.71484375	1.0	NonTarget	1	39278
76.796875	1.0	NonTarget	1	39320
76.892578125	1.0	Target	2	39369
77.48046875	1.0	NonTarget	1	39670
77.564453125	1.0	NonTarget	1	39713
77.642578125	1.0	NonTarget	1	39753
77.7265625	1.0	NonTarget	1	39796
77.83203125	1.0	NonTarget	1	39850
77.9140625	1.0	NonTarget	1	39892
78.185546875	1.0	NonTarget	1	40031
78.443359375	1.0	NonTarget	1	40163
78.53125	1.0	NonTarget	1	40208
78.615234375	1.0	NonTarget	1	40251
78.681640625	1.0	Target	2	40285
78.78125	1.0	Target	2	40336
79.34375	1.0	NonTarget	1	40624
79.443359375	1.0	NonTarget	1	40675
79.546875	1.0	NonTarget	1	40728
79.64453125	1.0	NonTarget	1	40778
79.765625	1.0	NonTarget	1	40840
79.892578125	1.0	NonTarget	1	40905
91.28125	1.0	NonTarget	1	46736
91.4140625	1.0	NonTarget	1	46804
91.53125	1.0	NonTarget	1	46864
91.658203125	1.0	Target	2	46929
91.751953125	1.0	NonTarget	1	46977
91.87109375	1.0	NonTarget	1	47038
92.431640625	1.0	NonTarget	1	47325
92.564453125	1.0	NonTarget	1	47393
92.697265625	1.0	Target	2	47461
92.83203125	1.0	NonTarget	1	47530
92.9375	1.0	NonTarget	1	47584
93.041015625	1.0	NonTarget	1	47637
93.287109375	1.0	NonTarget	1	47763
93.380859375	1.0	NonTarget	1	47811
93.46484375	1.0	Target	2	47854
93.60546875	1.0	NonTarget	1	47926
93.763671875	1.0	NonTarget	1	48007
93.865234375	1.0	NonTarget	1	48059
94.431640625	1.0	NonTarget	1	48349
94.513671875	1.0	NonTarget	1	48391
94.646484375	1.0	Target	2	48459
94.755859375	1.0	NonTarget	1	48515
