onset	duration	trial_type	value	sample
33.9453125	1.0	NonTarget	1	17380
34.068359375	1.0	NonTarget	1	17443
34.177734375	1.0	Target	2	17499
34.26171875	1.0	NonTarget	1	17542
34.34375	1.0	NonTarget	1	17584
34.478515625	1.0	NonTarget	1	17653
35.03515625	1.0	NonTarget	1	17938
35.1328125	1.0	NonTarget	1	17988
35.236328125	1.0	NonTarget	1	18041
35.40234375	1.0	NonTarget	1	18126
35.529296875	1.0	Target	2	18191
35.611328125	1.0	NonTarget	1	18233
35.87890625	1.0	NonTarget	1	18370
35.96875	1.0	NonTarget	1	18416
36.0625	1.0	NonTarget	1	18464
36.162109375	1.0	NonTarget	1	18515
36.244140625	1.0	NonTarget	1	18557
36.404296875	1.0	NonTarget	1	18639
36.978515625	1.0	NonTarget	1	18933
37.12109375	1.0	NonTarget	1	19006
37.201171875	1.0	Target	2	19047
37.310546875	1.0	NonTarget	1	19103
37.427734375	1.0	NonTarget	1	19163
37.544921875	1.0	Target	2	19223
37.744140625	1.0	NonTarget	1	19325
37.828125	1.0	NonTarget	1	19368
37.951171875	1.0	Target	2	19431
38.044921875	1.0	NonTarget	1	19479
38.14453125	1.0	NonTarget	1	19530
38.248046875	1.0	NonTarget	1	19583
38.828125	1.0	NonTarget	1	19880
38.951171875	1.0	NonTarget	1	19943
39.044921875	1.0	NonTarget	1	19991
39.14453125	1.0	Target	2	20042
39.2109375	1.0	NonTarget	1	20076
39.328125	1.0	NonTarget	1	20136
50.681640625	1.0	NonTarget	1	25949
50.763671875	1.0	NonTarget	1	25991
50.880859375	1.0	NonTarget	1	26051
50.94921875	1.0	Target	2	26086
51.06640625	1.0	NonTarget	1	26146
51.1640625	1.0	NonTarget	1	26196
51.734375	1.0	NonTarget	1	26488
51.86328125	1.0	NonTarget	1	26554
51.953125	1.0	NonTarget	1	26600
52.046875	1.0	NonTarget	1	26648
52.146484375	1.0	Target	2	26699
52.23046875	1.0	NonTarget	1	26742
52.47265625	1.0	Target	2	26866
52.580078125	1.0	NonTarget	1	26921
52.66796875	1.0	NonTarget	1	26966
52.779296875	1.0	NonTarget	1	27023
52.86328125	1.0	NonTarget	1	27066
52.962890625	1.0	Target	2	27117
53.529296875	1.0	NonTarget	1	27407
53.634765625	1.0	NonTarget	1	27461
53.73046875	1.0	NonTarget	1	27510
53.818359375	1.0	NonTarget	1	27555
53.91796875	1.0	NonTarget	1	27606
54.029296875	1.0	NonTarget	1	27663
54.212890625	1.0	Target	2	27757
54.296875	1.0	NonTarget	1	27800
54.38671875	1.0	NonTarget	1	27846
54.484375	1.0	NonTarget	1	27896
54.6640625	1.0	NonTarget	1	27988
54.73046875	1.0	NonTarget	1	28022
55.3203125	1.0	NonTarget	1	28324
55.4296875	1.0	NonTarget	1	28380
55.5625	1.0	NonTarget	1	28448
55.646484375	1.0	NonTarget	1	28491
55.736328125	1.0	Target	2	28537
55.86328125	1.0	NonTarget	1	28602
67.228515625	1.0	NonTarget	1	34421
67.314453125	1.0	NonTarget	1	34465
67.447265625	1.0	NonTarget	1	34533
67.5625	1.0	NonTarget	1	34592
67.640625	1.0	Target	2	34632
67.728515625	1.0	NonTarget	1	34677
68.310546875	1.0	NonTarget	1	34975
68.4140625	1.0	NonTarget	1	35028
68.53125	1.0	NonTarget	1	35088
68.646484375	1.0	Target	2	35147
68.73046875	1.0	NonTarget	1	35190
68.84765625	1.0	NonTarget	1	35250
69.046875	1.0	NonTarget	1	35352
69.14453125	1.0	Target	2	35402
69.263671875	1.0	NonTarget	1	35463
69.345703125	1.0	NonTarget	1	35505
69.447265625	1.0	NonTarget	1	35557
69.546875	1.0	NonTarget	1	35608
70.11328125	1.0	NonTarget	1	35898
70.23046875	1.0	Target	2	35958
70.34765625	1.0	NonTarget	1	36018
70.546875	1.0	NonTarget	1	36120
70.681640625	1.0	NonTarget	1	36189
70.796875	1.0	NonTarget	1	36248
71.064453125	1.0	NonTarget	1	36385
71.23046875	1.0	NonTarget	1	36470
71.314453125	1.0	NonTarget	1	36513
71.431640625	1.0	Target	2	36573
71.53125	1.0	NonTarget	1	36624
71.630859375	1.0	NonTarget	1	36675
72.181640625	1.0	NonTarget	1	36957
72.296875	1.0	NonTarget	1	37016
72.396484375	1.0	NonTarget	1	37067
72.513671875	1.0	Target	2	37127
72.6640625	1.0	NonTarget	1	37204
72.78125	1.0	NonTarget	1	37264
84.130859375	1.0	NonTarget	1	43075
84.29296875	1.0	NonTarget	1	43158
84.380859375	1.0	NonTarget	1	43203
84.48046875	1.0	NonTarget	1	43254
84.61328125	1.0	Target	2	43322
84.74609375	1.0	NonTarget	1	43390
85.3125	1.0	NonTarget	1	43680
85.443359375	1.0	NonTarget	1	43747
85.580078125	1.0	NonTarget	1	43817
85.677734375	1.0	NonTarget	1	43867
85.763671875	1.0	Target	2	43911
85.888671875	1.0	NonTarget	1	43975
86.080078125	1.0	NonTarget	1	44073
86.1640625	1.0	Target	2	44116
86.248046875	1.0	NonTarget	1	44159
86.330078125	1.0	NonTarget	1	44201
86.4296875	1.0	NonTarget	1	44252
86.546875	1.0	NonTarget	1	44312
87.12890625	1.0	Target	2	44610
87.212890625	1.0	NonTarget	1	44653
87.3125	1.0	NonTarget	1	44704
87.390625	1.0	NonTarget	1	44744
87.494140625	1.0	NonTarget	1	44797
87.640625	1.0	NonTarget	1	44872
87.830078125	1.0	Target	2	44969
87.947265625	1.0	NonTarget	1	45029
88.029296875	1.0	NonTarget	1	45071
88.12890625	1.0	NonTarget	1	45122
88.212890625	1.0	NonTarget	1	45165
88.330078125	1.0	NonTarget	1	45225
88.88671875	1.0	NonTarget	1	45510
89.013671875	1.0	Target	2	45575
89.099609375	1.0	NonTarget	1	45619
89.23046875	1.0	NonTarget	1	45686
89.345703125	1.0	NonTarget	1	45745
89.4296875	1.0	NonTarget	1	45788
100.763671875	1.0	NonTarget	1	51591
100.86328125	1.0	NonTarget	1	51642
101.013671875	1.0	NonTarget	1	51719
101.11328125	1.0	Target	2	51770
101.203125	1.0	NonTarget	1	51816
101.296875	1.0	NonTarget	1	51864
101.86328125	1.0	Target	2	52154
101.96484375	1.0	NonTarget	1	52206
102.12890625	1.0	NonTarget	1	52290
102.240234375	1.0	NonTarget	1	52347
102.412109375	1.0	NonTarget	1	52435
102.48046875	1.0	NonTarget	1	52470
102.662109375	1.0	Target	2	52563
102.74609375	1.0	NonTarget	1	52606
102.83984375	1.0	NonTarget	1	52654
102.98046875	1.0	NonTarget	1	52726
103.07421875	1.0	NonTarget	1	52774
103.173828125	1.0	NonTarget	1	52825
103.748046875	1.0	NonTarget	1	53119
103.896484375	1.0	Target	2	53195
104.044921875	1.0	NonTarget	1	53271
104.12890625	1.0	NonTarget	1	53314
104.263671875	1.0	NonTarget	1	53383
104.396484375	1.0	NonTarget	1	53451
104.599609375	1.0	NonTarget	1	53555
104.69140625	1.0	NonTarget	1	53602
104.791015625	1.0	NonTarget	1	53653
104.880859375	1.0	Target	2	53699
104.974609375	1.0	NonTarget	1	53747
105.095703125	1.0	NonTarget	1	53809
105.67578125	1.0	NonTarget	1	54106
105.763671875	1.0	NonTarget	1	54151
105.890625	1.0	NonTarget	1	54216
105.98046875	1.0	NonTarget	1	54262
106.0625	1.0	Target	2	54304
106.130859375	1.0	NonTarget	1	54339
117.41796875	1.0	NonTarget	1	60118
117.513671875	1.0	NonTarget	1	60167
117.634765625	1.0	Target	2	60229
117.78515625	1.0	NonTarget	1	60306
117.884765625	1.0	NonTarget	1	60357
118.046875	1.0	NonTarget	1	60440
118.630859375	1.0	NonTarget	1	60739
118.71875	1.0	Target	2	60784
118.830078125	1.0	NonTarget	1	60841
118.912109375	1.0	NonTarget	1	60883
119.044921875	1.0	NonTarget	1	60951
119.18359375	1.0	NonTarget	1	61022
119.39453125	1.0	NonTarget	1	61130
119.51171875	1.0	Target	2	61190
119.61328125	1.0	NonTarget	1	61242
119.712890625	1.0	NonTarget	1	61293
119.787109375	1.0	NonTarget	1	61331
119.912109375	1.0	Target	2	61395
120.462890625	1.0	NonTarget	1	61677
120.580078125	1.0	NonTarget	1	61737
120.748046875	1.0	NonTarget	1	61823
120.87890625	1.0	NonTarget	1	61890
121.044921875	1.0	NonTarget	1	61975
121.212890625	1.0	NonTarget	1	62061
121.4296875	1.0	NonTarget	1	62172
121.529296875	1.0	NonTarget	1	62223
121.638671875	1.0	NonTarget	1	62279
121.779296875	1.0	NonTarget	1	62351
121.888671875	1.0	Target	2	62407
122.044921875	1.0	NonTarget	1	62487
122.61328125	1.0	Target	2	62778
122.72265625	1.0	NonTarget	1	62834
122.8125	1.0	NonTarget	1	62880
122.912109375	1.0	NonTarget	1	62931
123.01171875	1.0	NonTarget	1	62982
123.099609375	1.0	NonTarget	1	63027
134.4296875	1.0	NonTarget	1	68828
134.513671875	1.0	NonTarget	1	68871
134.74609375	1.0	NonTarget	1	68990
134.830078125	1.0	NonTarget	1	69033
134.916015625	1.0	NonTarget	1	69077
135.013671875	1.0	Target	2	69127
135.580078125	1.0	NonTarget	1	69417
135.712890625	1.0	NonTarget	1	69485
135.796875	1.0	NonTarget	1	69528
135.880859375	1.0	NonTarget	1	69571
135.962890625	1.0	Target	2	69613
136.095703125	1.0	NonTarget	1	69681
136.296875	1.0	NonTarget	1	69784
136.412109375	1.0	NonTarget	1	69843
136.49609375	1.0	NonTarget	1	69886
136.61328125	1.0	NonTarget	1	69946
136.712890625	1.0	NonTarget	1	69997
136.9296875	1.0	NonTarget	1	70108
137.513671875	1.0	Target	2	70407
137.662109375	1.0	NonTarget	1	70483
137.763671875	1.0	NonTarget	1	70535
137.91796875	1.0	NonTarget	1	70614
138.013671875	1.0	NonTarget	1	70663
138.130859375	1.0	Target	2	70723
138.36328125	1.0	Target	2	70842
138.49609375	1.0	NonTarget	1	70910
138.61328125	1.0	NonTarget	1	70970
138.697265625	1.0	NonTarget	1	71013
138.8125	1.0	NonTarget	1	71072
138.912109375	1.0	NonTarget	1	71123
139.48046875	1.0	NonTarget	1	71414
139.568359375	1.0	NonTarget	1	71459
139.6796875	1.0	Target	2	71516
139.763671875	1.0	NonTarget	1	71559
139.896484375	1.0	NonTarget	1	71627
139.99609375	1.0	NonTarget	1	71678
151.330078125	1.0	NonTarget	1	77481
151.4453125	1.0	NonTarget	1	77540
151.544921875	1.0	NonTarget	1	77591
151.728515625	1.0	NonTarget	1	77685
151.8125	1.0	NonTarget	1	77728
151.896484375	1.0	Target	2	77771
152.48046875	1.0	NonTarget	1	78070
152.580078125	1.0	NonTarget	1	78121
