onset	duration	trial_type	value	sample
56.744140625	1.0	Target	2	29053
56.84375	1.0	NonTarget	1	29104
57.044921875	1.0	NonTarget	1	29207
57.14453125	1.0	NonTarget	1	29258
57.259765625	1.0	NonTarget	1	29317
57.390625	1.0	NonTarget	1	29384
57.9609375	1.0	NonTarget	1	29676
58.0625	1.0	NonTarget	1	29728
58.158203125	1.0	NonTarget	1	29777
58.39453125	1.0	NonTarget	1	29898
58.509765625	1.0	NonTarget	1	29957
58.59375	1.0	Target	2	30000
58.794921875	1.0	NonTarget	1	30103
58.904296875	1.0	Target	2	30159
59.1015625	1.0	NonTarget	1	30260
59.193359375	1.0	NonTarget	1	30307
59.31640625	1.0	NonTarget	1	30370
59.44140625	1.0	NonTarget	1	30434
60.009765625	1.0	Target	2	30725
60.09375	1.0	NonTarget	1	30768
60.2265625	1.0	NonTarget	1	30836
60.328125	1.0	NonTarget	1	30888
60.41015625	1.0	NonTarget	1	30930
60.509765625	1.0	NonTarget	1	30981
60.732421875	1.0	NonTarget	1	31095
60.876953125	1.0	NonTarget	1	31169
60.994140625	1.0	NonTarget	1	31229
61.111328125	1.0	NonTarget	1	31289
61.228515625	1.0	NonTarget	1	31349
61.328125	1.0	NonTarget	1	31400
61.91015625	1.0	NonTarget	1	31698
62.009765625	1.0	NonTarget	1	31749
62.126953125	1.0	Target	2	31809
62.2109375	1.0	NonTarget	1	31852
62.34375	1.0	NonTarget	1	31920
62.4453125	1.0	Target	2	31972
73.794921875	1.0	NonTarget	1	37783
73.89453125	1.0	NonTarget	1	37834
74.015625	1.0	NonTarget	1	37896
74.111328125	1.0	NonTarget	1	37945
74.203125	1.0	NonTarget	1	37992
74.296875	1.0	Target	2	38040
74.88671875	1.0	NonTarget	1	38342
74.9765625	1.0	NonTarget	1	38388
75.044921875	1.0	NonTarget	1	38423
75.126953125	1.0	NonTarget	1	38465
75.259765625	1.0	NonTarget	1	38533
75.39453125	1.0	Target	2	38602
75.609375	1.0	NonTarget	1	38712
75.720703125	1.0	NonTarget	1	38769
75.810546875	1.0	NonTarget	1	38815
75.939453125	1.0	NonTarget	1	38881
76.060546875	1.0	Target	2	38943
76.16015625	1.0	NonTarget	1	38994
76.7109375	1.0	NonTarget	1	39276
76.822265625	1.0	NonTarget	1	39333
76.91015625	1.0	Target	2	39378
77.126953125	1.0	NonTarget	1	39489
77.2265625	1.0	NonTarget	1	39540
77.322265625	1.0	NonTarget	1	39589
77.509765625	1.0	Target	2	39685
77.626953125	1.0	NonTarget	1	39745
77.744140625	1.0	NonTarget	1	39805
77.876953125	1.0	NonTarget	1	39873
77.9765625	1.0	NonTarget	1	39924
78.064453125	1.0	NonTarget	1	39969
78.634765625	1.0	NonTarget	1	40261
78.759765625	1.0	Target	2	40325
78.84375	1.0	NonTarget	1	40368
78.9765625	1.0	NonTarget	1	40436
79.060546875	1.0	NonTarget	1	40479
79.2265625	1.0	NonTarget	1	40564
90.509765625	1.0	NonTarget	1	46341
90.75	1.0	NonTarget	1	46464
90.9609375	1.0	NonTarget	1	46572
91.048828125	1.0	Target	2	46617
91.18359375	1.0	NonTarget	1	46686
91.283203125	1.0	NonTarget	1	46737
91.84375	1.0	NonTarget	1	47024
91.984375	1.0	NonTarget	1	47096
92.078125	1.0	NonTarget	1	47144
92.234375	1.0	NonTarget	1	47224
92.328125	1.0	Target	2	47272
92.427734375	1.0	NonTarget	1	47323
92.650390625	1.0	NonTarget	1	47437
92.810546875	1.0	NonTarget	1	47519
92.896484375	1.0	NonTarget	1	47563
93.03515625	1.0	NonTarget	1	47634
93.126953125	1.0	Target	2	47681
93.232421875	1.0	NonTarget	1	47735
93.802734375	1.0	NonTarget	1	48027
93.876953125	1.0	NonTarget	1	48065
94.009765625	1.0	NonTarget	1	48133
94.09375	1.0	NonTarget	1	48176
94.1953125	1.0	Target	2	48228
94.34375	1.0	NonTarget	1	48304
94.52734375	1.0	NonTarget	1	48398
94.630859375	1.0	NonTarget	1	48451
94.7265625	1.0	NonTarget	1	48500
94.810546875	1.0	NonTarget	1	48543
94.91015625	1.0	NonTarget	1	48594
95.044921875	1.0	NonTarget	1	48663
95.626953125	1.0	NonTarget	1	48961
95.7265625	1.0	NonTarget	1	49012
95.84375	1.0	Target	2	49072
95.9453125	1.0	NonTarget	1	49124
96.04296875	1.0	NonTarget	1	49174
96.126953125	1.0	Target	2	49217
107.39453125	1.0	NonTarget	1	54986
107.494140625	1.0	NonTarget	1	55037
107.677734375	1.0	NonTarget	1	55131
107.744140625	1.0	NonTarget	1	55165
107.91015625	1.0	NonTarget	1	55250
108.04296875	1.0	Target	2	55318
108.609375	1.0	NonTarget	1	55608
108.693359375	1.0	NonTarget	1	55651
108.826171875	1.0	NonTarget	1	55719
108.943359375	1.0	NonTarget	1	55779
109.04296875	1.0	Target	2	55830
109.15234375	1.0	NonTarget	1	55886
109.34375	1.0	NonTarget	1	55984
109.427734375	1.0	NonTarget	1	56027
109.509765625	1.0	Target	2	56069
109.693359375	1.0	NonTarget	1	56163
109.826171875	1.0	NonTarget	1	56231
109.927734375	1.0	NonTarget	1	56283
110.4765625	1.0	Target	2	56564
110.576171875	1.0	NonTarget	1	56615
110.677734375	1.0	NonTarget	1	56667
110.794921875	1.0	NonTarget	1	56727
110.927734375	1.0	NonTarget	1	56795
111.02734375	1.0	NonTarget	1	56846
111.2265625	1.0	Target	2	56948
111.34375	1.0	NonTarget	1	57008
111.443359375	1.0	NonTarget	1	57059
111.544921875	1.0	NonTarget	1	57111
111.677734375	1.0	NonTarget	1	57179
111.744140625	1.0	NonTarget	1	57213
112.310546875	1.0	NonTarget	1	57503
112.443359375	1.0	Target	2	57571
112.560546875	1.0	NonTarget	1	57631
112.68359375	1.0	NonTarget	1	57694
112.794921875	1.0	NonTarget	1	57751
112.89453125	1.0	NonTarget	1	57802
124.193359375	1.0	NonTarget	1	63587
124.326171875	1.0	NonTarget	1	63655
124.443359375	1.0	NonTarget	1	63715
124.55859375	1.0	Target	2	63774
124.64453125	1.0	NonTarget	1	63818
124.744140625	1.0	NonTarget	1	63869
125.326171875	1.0	NonTarget	1	64167
125.509765625	1.0	NonTarget	1	64261
125.7109375	1.0	Target	2	64364
125.80859375	1.0	NonTarget	1	64414
126.009765625	1.0	NonTarget	1	64517
126.09375	1.0	NonTarget	1	64560
126.328125	1.0	Target	2	64680
126.42578125	1.0	NonTarget	1	64730
126.54296875	1.0	NonTarget	1	64790
126.744140625	1.0	NonTarget	1	64893
126.84375	1.0	NonTarget	1	64944
126.994140625	1.0	NonTarget	1	65021
127.576171875	1.0	NonTarget	1	65319
127.66015625	1.0	NonTarget	1	65362
127.744140625	1.0	NonTarget	1	65405
127.91015625	1.0	Target	2	65490
128.09375	1.0	NonTarget	1	65584
128.2265625	1.0	NonTarget	1	65652
128.509765625	1.0	NonTarget	1	65797
128.626953125	1.0	Target	2	65857
128.744140625	1.0	NonTarget	1	65917
128.9609375	1.0	NonTarget	1	66028
129.076171875	1.0	NonTarget	1	66087
129.212890625	1.0	NonTarget	1	66157
129.79296875	1.0	NonTarget	1	66454
129.89453125	1.0	Target	2	66506
130.009765625	1.0	NonTarget	1	66565
130.259765625	1.0	NonTarget	1	66693
130.359375	1.0	NonTarget	1	66744
130.443359375	1.0	NonTarget	1	66787
141.693359375	1.0	NonTarget	1	72547
141.806640625	1.0	Target	2	72605
141.88671875	1.0	NonTarget	1	72646
141.982421875	1.0	NonTarget	1	72695
142.08984375	1.0	NonTarget	1	72750
142.20703125	1.0	NonTarget	1	72810
142.759765625	1.0	NonTarget	1	73093
142.84375	1.0	NonTarget	1	73136
142.958984375	1.0	NonTarget	1	73195
143.09375	1.0	Target	2	73264
143.208984375	1.0	NonTarget	1	73323
143.29296875	1.0	NonTarget	1	73366
143.525390625	1.0	NonTarget	1	73485
143.625	1.0	NonTarget	1	73536
143.708984375	1.0	NonTarget	1	73579
143.80859375	1.0	NonTarget	1	73630
143.92578125	1.0	NonTarget	1	73690
144.02734375	1.0	NonTarget	1	73742
144.609375	1.0	NonTarget	1	74040
144.744140625	1.0	Target	2	74109
144.826171875	1.0	NonTarget	1	74151
144.943359375	1.0	NonTarget	1	74211
145.04296875	1.0	NonTarget	1	74262
145.142578125	1.0	Target	2	74313
145.326171875	1.0	NonTarget	1	74407
145.443359375	1.0	NonTarget	1	74467
145.52734375	1.0	NonTarget	1	74510
145.642578125	1.0	NonTarget	1	74569
145.73828125	1.0	NonTarget	1	74618
145.859375	1.0	NonTarget	1	74680
146.42578125	1.0	NonTarget	1	74970
146.576171875	1.0	NonTarget	1	75047
146.693359375	1.0	NonTarget	1	75107
146.79296875	1.0	Target	2	75158
147.009765625	1.0	NonTarget	1	75269
147.109375	1.0	Target	2	75320
158.39453125	1.0	NonTarget	1	81098
158.4765625	1.0	NonTarget	1	81140
158.560546875	1.0	NonTarget	1	81183
158.67578125	1.0	NonTarget	1	81242
158.810546875	1.0	NonTarget	1	81311
158.89453125	1.0	Target	2	81354
159.4765625	1.0	NonTarget	1	81652
159.59375	1.0	NonTarget	1	81712
159.693359375	1.0	Target	2	81763
159.80859375	1.0	NonTarget	1	81822
159.89453125	1.0	NonTarget	1	81866
159.994140625	1.0	NonTarget	1	81917
160.205078125	1.0	NonTarget	1	82025
160.29296875	1.0	NonTarget	1	82070
160.41015625	1.0	NonTarget	1	82130
160.546875	1.0	Target	2	82200
160.66015625	1.0	NonTarget	1	82258
160.77734375	1.0	NonTarget	1	82318
161.359375	1.0	NonTarget	1	82616
161.4609375	1.0	NonTarget	1	82668
161.560546875	1.0	Target	2	82719
161.67578125	1.0	NonTarget	1	82778
161.77734375	1.0	NonTarget	1	82830
161.91015625	1.0	NonTarget	1	82898
162.126953125	1.0	NonTarget	1	83009
162.2265625	1.0	NonTarget	1	83060
162.45703125	1.0	NonTarget	1	83178
162.5703125	1.0	Target	2	83236
162.68359375	1.0	NonTarget	1	83294
162.7734375	1.0	NonTarget	1	83340
163.345703125	1.0	NonTarget	1	83633
163.43359375	1.0	NonTarget	1	83678
163.52734375	1.0	Target	2	83726
163.7265625	1.0	NonTarget	1	83828
163.83984375	1.0	NonTarget	1	83886
163.93359375	1.0	NonTarget	1	83934
175.228515625	1.0	NonTarget	1	89717
175.3671875	1.0	NonTarget	1	89788
175.4609375	1.0	NonTarget	1	89836
175.578125	1.0	NonTarget	1	89896
175.74609375	1.0	Target	2	89982
175.81640625	1.0	NonTarget	1	90018
176.37890625	1.0	NonTarget	1	90306
176.478515625	1.0	NonTarget	1	90357
176.5859375	1.0	Target	2	90412
176.76953125	1.0	NonTarget	1	90506
176.861328125	1.0	NonTarget	1	90553
176.9609375	1.0	NonTarget	1	90604
177.15234375	1.0	NonTarget	1	90702
177.25	1.0	NonTarget	1	90752
177.361328125	1.0	NonTarget	1	90809
177.484375	1.0	Target	2	90872
177.578125	1.0	NonTarget	1	90920
177.677734375	1.0	NonTarget	1	90971
178.26171875	1.0	NonTarget	1	91270
178.37890625	1.0	NonTarget	1	91330
178.478515625	1.0	NonTarget	1	91381
178.619140625	1.0	Target	2	91453
178.728515625	1.0	NonTarget	1	91509
178.828125	1.0	NonTarget	1	91560
179.029296875	1.0	NonTarget	1	91663
179.111328125	1.0	NonTarget	1	91705
179.24609375	1.0	Target	2	91774
179.39453125	1.0	NonTarget	1	91850
179.521484375	1.0	NonTarget	1	91915
179.638671875	1.0	NonTarget	1	91975
180.1953125	1.0	NonTarget	1	92260
180.279296875	1.0	NonTarget	1	92303
180.3828125	1.0	NonTarget	1	92356
180.49609375	1.0	Target	2	92414
180.58984375	1.0	NonTarget	1	92462
180.716796875	1.0	NonTarget	1	92527
192.02734375	1.0	NonTarget	1	98318
192.14453125	1.0	NonTarget	1	98378
192.244140625	1.0	NonTarget	1	98429
192.345703125	1.0	NonTarget	1	98481
192.4296875	1.0	Target	2	98524
192.544921875	1.0	NonTarget	1	98583
193.111328125	1.0	NonTarget	1	98873
193.2109375	1.0	NonTarget	1	98924
193.349609375	1.0	NonTarget	1	98995
193.4609375	1.0	NonTarget	1	99052
