onset	duration	trial_type	value	sample
84.892578125	1.0	NonTarget	1	43465
85.044921875	1.0	NonTarget	1	43543
85.2265625	1.0	NonTarget	1	43636
85.529296875	1.0	NonTarget	1	43791
85.6953125	1.0	NonTarget	1	43876
85.86328125	1.0	NonTarget	1	43962
86.044921875	1.0	Target	2	44055
86.1953125	1.0	NonTarget	1	44132
86.34375	1.0	NonTarget	1	44208
86.962890625	1.0	NonTarget	1	44525
87.12890625	1.0	Target	2	44610
87.294921875	1.0	NonTarget	1	44695
87.51171875	1.0	NonTarget	1	44806
87.67578125	1.0	NonTarget	1	44890
87.87890625	1.0	NonTarget	1	44994
99.23828125	1.0	NonTarget	1	50810
99.396484375	1.0	NonTarget	1	50891
99.5625	1.0	Target	2	50976
99.8046875	1.0	NonTarget	1	51100
99.99609375	1.0	NonTarget	1	51198
100.162109375	1.0	NonTarget	1	51283
100.8046875	1.0	NonTarget	1	51612
100.955078125	1.0	NonTarget	1	51689
101.11328125	1.0	Target	2	51770
101.263671875	1.0	NonTarget	1	51847
101.4453125	1.0	NonTarget	1	51940
101.61328125	1.0	NonTarget	1	52026
101.90625	1.0	NonTarget	1	52176
102.07421875	1.0	NonTarget	1	52262
102.32421875	1.0	NonTarget	1	52390
102.478515625	1.0	NonTarget	1	52469
102.62890625	1.0	Target	2	52546
102.82421875	1.0	NonTarget	1	52646
103.4453125	1.0	NonTarget	1	52964
103.67578125	1.0	Target	2	53082
103.84765625	1.0	NonTarget	1	53170
104.013671875	1.0	NonTarget	1	53255
104.173828125	1.0	NonTarget	1	53337
104.36328125	1.0	NonTarget	1	53434
104.6953125	1.0	NonTarget	1	53604
104.84765625	1.0	NonTarget	1	53682
105.04296875	1.0	NonTarget	1	53782
105.24609375	1.0	NonTarget	1	53886
105.49609375	1.0	NonTarget	1	54014
105.677734375	1.0	NonTarget	1	54107
106.29296875	1.0	NonTarget	1	54422
106.462890625	1.0	Target	2	54509
106.595703125	1.0	NonTarget	1	54577
106.74609375	1.0	NonTarget	1	54654
106.94921875	1.0	NonTarget	1	54758
107.11328125	1.0	Target	2	54842
118.513671875	1.0	Target	2	60679
118.6953125	1.0	NonTarget	1	60772
118.8359375	1.0	NonTarget	1	60844
119.044921875	1.0	NonTarget	1	60951
119.294921875	1.0	NonTarget	1	61079
119.486328125	1.0	NonTarget	1	61177
120.12890625	1.0	Target	2	61506
120.279296875	1.0	NonTarget	1	61583
120.427734375	1.0	NonTarget	1	61659
120.60546875	1.0	NonTarget	1	61750
120.779296875	1.0	NonTarget	1	61839
120.921875	1.0	NonTarget	1	61912
121.23828125	1.0	NonTarget	1	62074
121.439453125	1.0	NonTarget	1	62177
121.578125	1.0	NonTarget	1	62248
121.74609375	1.0	NonTarget	1	62334
121.896484375	1.0	NonTarget	1	62411
122.095703125	1.0	NonTarget	1	62513
122.728515625	1.0	NonTarget	1	62837
122.87890625	1.0	Target	2	62914
123.11328125	1.0	NonTarget	1	63034
123.26171875	1.0	NonTarget	1	63110
123.4453125	1.0	NonTarget	1	63204
123.61328125	1.0	Target	2	63290
123.962890625	1.0	Target	2	63469
124.11328125	1.0	NonTarget	1	63546
124.26171875	1.0	NonTarget	1	63622
124.4296875	1.0	NonTarget	1	63708
124.712890625	1.0	NonTarget	1	63853
124.87890625	1.0	Target	2	63938
125.525390625	1.0	NonTarget	1	64269
125.6796875	1.0	NonTarget	1	64348
125.828125	1.0	NonTarget	1	64424
126.0625	1.0	NonTarget	1	64544
126.1953125	1.0	NonTarget	1	64612
126.345703125	1.0	NonTarget	1	64689
137.712890625	1.0	NonTarget	1	70509
137.845703125	1.0	NonTarget	1	70577
138.013671875	1.0	Target	2	70663
138.16796875	1.0	NonTarget	1	70742
138.3125	1.0	NonTarget	1	70816
138.462890625	1.0	NonTarget	1	70893
139.095703125	1.0	NonTarget	1	71217
139.26953125	1.0	NonTarget	1	71306
139.513671875	1.0	NonTarget	1	71431
139.712890625	1.0	NonTarget	1	71533
139.87890625	1.0	Target	2	71618
140.029296875	1.0	NonTarget	1	71695
140.296875	1.0	NonTarget	1	71832
140.4453125	1.0	NonTarget	1	71908
140.63671875	1.0	NonTarget	1	72006
140.837890625	1.0	NonTarget	1	72109
141.09765625	1.0	NonTarget	1	72242
141.24609375	1.0	NonTarget	1	72318
141.87890625	1.0	NonTarget	1	72642
142.0703125	1.0	NonTarget	1	72740
142.24609375	1.0	Target	2	72830
142.396484375	1.0	NonTarget	1	72907
142.546875	1.0	NonTarget	1	72984
142.6875	1.0	Target	2	73056
142.98828125	1.0	NonTarget	1	73210
143.146484375	1.0	NonTarget	1	73291
143.294921875	1.0	Target	2	73367
143.478515625	1.0	NonTarget	1	73461
143.638671875	1.0	NonTarget	1	73543
143.83984375	1.0	NonTarget	1	73646
144.478515625	1.0	NonTarget	1	73973
144.673828125	1.0	NonTarget	1	74073
144.830078125	1.0	NonTarget	1	74153
145.013671875	1.0	Target	2	74247
145.212890625	1.0	NonTarget	1	74349
145.384765625	1.0	NonTarget	1	74437
156.796875	1.0	NonTarget	1	80280
156.99609375	1.0	NonTarget	1	80382
157.166015625	1.0	NonTarget	1	80469
157.3828125	1.0	NonTarget	1	80580
157.533203125	1.0	NonTarget	1	80657
157.712890625	1.0	Target	2	80749
158.345703125	1.0	NonTarget	1	81073
158.529296875	1.0	NonTarget	1	81167
158.6796875	1.0	NonTarget	1	81244
158.845703125	1.0	NonTarget	1	81329
159.017578125	1.0	NonTarget	1	81417
159.1953125	1.0	Target	2	81508
159.49609375	1.0	NonTarget	1	81662
159.6796875	1.0	NonTarget	1	81756
159.884765625	1.0	NonTarget	1	81861
160.03515625	1.0	NonTarget	1	81938
160.26953125	1.0	Target	2	82058
160.4296875	1.0	NonTarget	1	82140
161.0625	1.0	NonTarget	1	82464
161.228515625	1.0	NonTarget	1	82549
161.4296875	1.0	NonTarget	1	82652
161.646484375	1.0	NonTarget	1	82763
161.796875	1.0	Target	2	82840
161.986328125	1.0	NonTarget	1	82937
162.279296875	1.0	NonTarget	1	83087
162.439453125	1.0	NonTarget	1	83169
162.59765625	1.0	NonTarget	1	83250
162.779296875	1.0	NonTarget	1	83343
162.970703125	1.0	NonTarget	1	83441
163.11328125	1.0	Target	2	83514
163.73828125	1.0	NonTarget	1	83834
163.87890625	1.0	NonTarget	1	83906
164.037109375	1.0	NonTarget	1	83987
164.1953125	1.0	NonTarget	1	84068
164.4453125	1.0	NonTarget	1	84196
164.58984375	1.0	Target	2	84270
175.982421875	1.0	NonTarget	1	90103
176.12890625	1.0	NonTarget	1	90178
176.33203125	1.0	NonTarget	1	90282
176.49609375	1.0	NonTarget	1	90366
176.646484375	1.0	Target	2	90443
176.796875	1.0	NonTarget	1	90520
177.4296875	1.0	NonTarget	1	90844
177.580078125	1.0	NonTarget	1	90921
177.765625	1.0	Target	2	91016
177.912109375	1.0	NonTarget	1	91091
178.083984375	1.0	NonTarget	1	91179
178.23046875	1.0	NonTarget	1	91254
178.529296875	1.0	NonTarget	1	91407
178.6796875	1.0	NonTarget	1	91484
178.828125	1.0	NonTarget	1	91560
178.99609375	1.0	NonTarget	1	91646
179.21484375	1.0	Target	2	91758
179.36328125	1.0	NonTarget	1	91834
179.99609375	1.0	NonTarget	1	92158
180.146484375	1.0	Target	2	92235
180.36328125	1.0	NonTarget	1	92346
180.529296875	1.0	NonTarget	1	92431
180.6953125	1.0	NonTarget	1	92516
180.84765625	1.0	NonTarget	1	92594
181.12890625	1.0	NonTarget	1	92738
181.294921875	1.0	NonTarget	1	92823
181.4453125	1.0	NonTarget	1	92900
181.61328125	1.0	NonTarget	1	92986
181.763671875	1.0	Target	2	93063
181.9296875	1.0	NonTarget	1	93148
182.546875	1.0	Target	2	93464
182.71875	1.0	NonTarget	1	93552
182.86328125	1.0	NonTarget	1	93626
183.0859375	1.0	NonTarget	1	93740
183.318359375	1.0	NonTarget	1	93859
183.513671875	1.0	NonTarget	1	93959
194.9296875	1.0	NonTarget	1	99804
195.11328125	1.0	NonTarget	1	99898
195.296875	1.0	NonTarget	1	99992
195.4453125	1.0	NonTarget	1	100068
195.67578125	1.0	NonTarget	1	100186
195.830078125	1.0	Target	2	100265
196.48046875	1.0	NonTarget	1	100598
196.6640625	1.0	Target	2	100692
196.8125	1.0	NonTarget	1	100768
196.962890625	1.0	NonTarget	1	100845
197.11328125	1.0	NonTarget	1	100922
197.3125	1.0	NonTarget	1	101024
197.59765625	1.0	NonTarget	1	101170
197.830078125	1.0	NonTarget	1	101289
197.978515625	1.0	NonTarget	1	101365
198.12890625	1.0	Target	2	101442
198.28125	1.0	NonTarget	1	101520
198.4296875	1.0	NonTarget	1	101596
199.05078125	1.0	Target	2	101914
199.19921875	1.0	NonTarget	1	101990
199.33984375	1.0	NonTarget	1	102062
199.533203125	1.0	NonTarget	1	102161
199.697265625	1.0	NonTarget	1	102245
199.845703125	1.0	NonTarget	1	102321
200.146484375	1.0	NonTarget	1	102475
200.36328125	1.0	NonTarget	1	102586
200.529296875	1.0	NonTarget	1	102671
200.74609375	1.0	Target	2	102782
200.896484375	1.0	NonTarget	1	102859
201.046875	1.0	Target	2	102936
201.66796875	1.0	NonTarget	1	103254
201.86328125	1.0	NonTarget	1	103354
202.09765625	1.0	NonTarget	1	103474
202.263671875	1.0	NonTarget	1	103559
202.396484375	1.0	NonTarget	1	103627
202.61328125	1.0	NonTarget	1	103738
213.978515625	1.0	NonTarget	1	109557
214.2109375	1.0	NonTarget	1	109676
214.388671875	1.0	NonTarget	1	109767
214.5625	1.0	NonTarget	1	109856
214.728515625	1.0	Target	2	109941
214.888671875	1.0	NonTarget	1	110023
215.529296875	1.0	NonTarget	1	110351
215.728515625	1.0	NonTarget	1	110453
215.912109375	1.0	NonTarget	1	110547
216.046875	1.0	NonTarget	1	110616
216.19921875	1.0	NonTarget	1	110694
216.34765625	1.0	Target	2	110770
216.67578125	1.0	Target	2	110938
216.896484375	1.0	NonTarget	1	111051
217.078125	1.0	NonTarget	1	111144
217.263671875	1.0	NonTarget	1	111239
217.412109375	1.0	NonTarget	1	111315
217.564453125	1.0	NonTarget	1	111393
218.1796875	1.0	NonTarget	1	111708
218.330078125	1.0	NonTarget	1	111785
218.48046875	1.0	NonTarget	1	111862
218.646484375	1.0	NonTarget	1	111947
218.78125	1.0	Target	2	112016
218.9296875	1.0	NonTarget	1	112092
219.212890625	1.0	NonTarget	1	112237
219.36328125	1.0	NonTarget	1	112314
219.529296875	1.0	NonTarget	1	112399
219.6796875	1.0	NonTarget	1	112476
219.828125	1.0	Target	2	112552
220.013671875	1.0	NonTarget	1	112647
220.62890625	1.0	NonTarget	1	112962
220.783203125	1.0	NonTarget	1	113041
220.962890625	1.0	NonTarget	1	113133
221.11328125	1.0	Target	2	113210
221.29296875	1.0	NonTarget	1	113302
221.447265625	1.0	NonTarget	1	113381
232.86328125	1.0	Target	2	119226
233.04296875	1.0	NonTarget	1	119318
233.197265625	1.0	NonTarget	1	119397
233.34765625	1.0	NonTarget	1	119474
233.513671875	1.0	NonTarget	1	119559
233.6796875	1.0	NonTarget	1	119644
234.314453125	1.0	Target	2	119969
234.462890625	1.0	NonTarget	1	120045
234.62890625	1.0	NonTarget	1	120130
234.79296875	1.0	NonTarget	1	120214
234.947265625	1.0	NonTarget	1	120293
235.09375	1.0	NonTarget	1	120368
235.4140625	1.0	NonTarget	1	120532
235.564453125	1.0	Target	2	120609
235.7265625	1.0	NonTarget	1	120692
235.87890625	1.0	NonTarget	1	120770
236.02734375	1.0	NonTarget	1	120846
236.1796875	1.0	NonTarget	1	120924
236.796875	1.0	NonTarget	1	121240
236.962890625	1.0	NonTarget	1	121325
237.11328125	1.0	NonTarget	1	121402
237.296875	1.0	Target	2	121496
237.462890625	1.0	NonTarget	1	121581
237.59765625	1.0	NonTarget	1	121650
237.912109375	1.0	NonTarget	1	121811
238.11328125	1.0	NonTarget	1	121914
238.296875	1.0	NonTarget	1	122008
238.51953125	1.0	Target	2	122122
238.67578125	1.0	NonTarget	1	122202
238.935546875	1.0	NonTarget	1	122335
239.546875	1.0	NonTarget	1	122648
239.712890625	1.0	NonTarget	1	122733
239.896484375	1.0	NonTarget	1	122827
240.046875	1.0	Target	2	122904
240.212890625	1.0	NonTarget	1	122989
240.4296875	1.0	NonTarget	1	123100
251.82421875	1.0	NonTarget	1	128934
251.97265625	1.0	NonTarget	1	129010
252.140625	1.0	NonTarget	1	129096
252.34765625	1.0	Target	2	129202
252.498046875	1.0	NonTarget	1	129279
252.6796875	1.0	NonTarget	1	129372
253.3125	1.0	NonTarget	1	129696
253.59765625	1.0	NonTarget	1	129842
253.796875	1.0	NonTarget	1	129944
253.9453125	1.0	NonTarget	1	130020
254.09765625	1.0	Target	2	130098
254.23828125	1.0	NonTarget	1	130170
254.541015625	1.0	NonTarget	1	130325
254.6796875	1.0	NonTarget	1	130396
254.830078125	1.0	Target	2	130473
254.978515625	1.0	NonTarget	1	130549
255.12890625	1.0	NonTarget	1	130626
255.34765625	1.0	Target	2	130738
255.978515625	1.0	NonTarget	1	131061
256.11328125	1.0	NonTarget	1	131130
256.263671875	1.0	NonTarget	1	131207
256.49609375	1.0	NonTarget	1	131326
256.646484375	1.0	NonTarget	1	131403
256.79296875	1.0	NonTarget	1	131478
257.11328125	1.0	Target	2	131642
257.30078125	1.0	NonTarget	1	131738
257.529296875	1.0	NonTarget	1	131855
257.6796875	1.0	NonTarget	1	131932
257.8125	1.0	NonTarget	1	132000
258.02734375	1.0	NonTarget	1	132110
258.64453125	1.0	NonTarget	1	132426
258.84765625	1.0	NonTarget	1	132530
259.013671875	1.0	Target	2	132615
259.197265625	1.0	NonTarget	1	132709
259.36328125	1.0	NonTarget	1	132794
259.546875	1.0	NonTarget	1	132888
270.892578125	1.0	Target	2	138697
271.046875	1.0	NonTarget	1	138776
271.220703125	1.0	NonTarget	1	138865
271.37890625	1.0	NonTarget	1	138946
271.529296875	1.0	NonTarget	1	139023
271.6796875	1.0	NonTarget	1	139100
272.296875	1.0	NonTarget	1	139416
272.47265625	1.0	Target	2	139506
272.673828125	1.0	NonTarget	1	139609
272.86328125	1.0	NonTarget	1	139706
273.033203125	1.0	NonTarget	1	139793
273.21484375	1.0	NonTarget	1	139886
273.564453125	1.0	NonTarget	1	140065
273.74609375	1.0	NonTarget	1	140158
273.890625	1.0	NonTarget	1	140232
274.064453125	1.0	NonTarget	1	140321
274.21484375	1.0	Target	2	140398
274.380859375	1.0	NonTarget	1	140483
274.99609375	1.0	NonTarget	1	140798
275.1640625	1.0	NonTarget	1	140884
275.330078125	1.0	Target	2	140969
275.48046875	1.0	NonTarget	1	141046
275.658203125	1.0	NonTarget	1	141137
275.830078125	1.0	NonTarget	1	141225
276.09765625	1.0	NonTarget	1	141362
276.275390625	1.0	NonTarget	1	141453
276.4296875	1.0	Target	2	141532
276.580078125	1.0	NonTarget	1	141609
276.763671875	1.0	NonTarget	1	141703
276.947265625	1.0	NonTarget	1	141797
277.564453125	1.0	NonTarget	1	142113
277.80078125	1.0	Target	2	142234
277.947265625	1.0	NonTarget	1	142309
278.09765625	1.0	NonTarget	1	142386
278.24609375	1.0	NonTarget	1	142462
278.396484375	1.0	NonTarget	1	142539
289.796875	1.0	NonTarget	1	148376
289.96875	1.0	NonTarget	1	148464
290.11328125	1.0	NonTarget	1	148538
290.279296875	1.0	NonTarget	1	148623
290.546875	1.0	NonTarget	1	148760
290.697265625	1.0	Target	2	148837
291.330078125	1.0	NonTarget	1	149161
291.513671875	1.0	NonTarget	1	149255
291.646484375	1.0	NonTarget	1	149323
291.796875	1.0	NonTarget	1	149400
291.94921875	1.0	Target	2	149478
292.09765625	1.0	NonTarget	1	149554
292.4140625	1.0	NonTarget	1	149716
292.564453125	1.0	NonTarget	1	149793
292.796875	1.0	NonTarget	1	149912
292.97265625	1.0	NonTarget	1	150002
293.146484375	1.0	NonTarget	1	150091
293.296875	1.0	NonTarget	1	150168
293.923828125	1.0	NonTarget	1	150489
294.11328125	1.0	NonTarget	1	150586
294.263671875	1.0	NonTarget	1	150663
294.41796875	1.0	NonTarget	1	150742
294.572265625	1.0	Target	2	150821
294.73046875	1.0	Target	2	150902
294.99609375	1.0	NonTarget	1	151038
295.140625	1.0	NonTarget	1	151112
295.32421875	1.0	NonTarget	1	151206
295.462890625	1.0	NonTarget	1	151277
295.62890625	1.0	Target	2	151362
295.791015625	1.0	NonTarget	1	151445
296.4296875	1.0	NonTarget	1	151772
296.59765625	1.0	Target	2	151858
296.779296875	1.0	NonTarget	1	151951
296.9296875	1.0	NonTarget	1	152028
297.09765625	1.0	NonTarget	1	152114
297.275390625	1.0	NonTarget	1	152205
308.685546875	1.0	NonTarget	1	158047
308.84765625	1.0	NonTarget	1	158130
309.064453125	1.0	Target	2	158241
309.21484375	1.0	NonTarget	1	158318
309.3515625	1.0	NonTarget	1	158388
309.546875	1.0	NonTarget	1	158488
310.16796875	1.0	Target	2	158806
310.314453125	1.0	NonTarget	1	158881
310.46875	1.0	NonTarget	1	158960
310.61328125	1.0	NonTarget	1	159034
310.765625	1.0	NonTarget	1	159112
310.9296875	1.0	NonTarget	1	159196
311.197265625	1.0	NonTarget	1	159333
311.353515625	1.0	NonTarget	1	159413
311.501953125	1.0	Target	2	159489
311.646484375	1.0	NonTarget	1	159563
311.796875	1.0	NonTarget	1	159640
311.970703125	1.0	NonTarget	1	159729
312.59765625	1.0	NonTarget	1	160050
312.84765625	1.0	Target	2	160178
313.064453125	1.0	NonTarget	1	160289
313.263671875	1.0	NonTarget	1	160391
313.4375	1.0	NonTarget	1	160480
313.59765625	1.0	NonTarget	1	160562
313.880859375	1.0	NonTarget	1	160707
314.11328125	1.0	NonTarget	1	160826
314.30078125	1.0	Target	2	160922
314.47265625	1.0	NonTarget	1	161010
314.630859375	1.0	NonTarget	1	161091
314.763671875	1.0	NonTarget	1	161159
315.396484375	1.0	NonTarget	1	161483
315.546875	1.0	NonTarget	1	161560
315.78125	1.0	NonTarget	1	161680
315.947265625	1.0	Target	2	161765
316.08984375	1.0	NonTarget	1	161838
316.291015625	1.0	NonTarget	1	161941
327.666015625	1.0	NonTarget	1	167765
327.814453125	1.0	NonTarget	1	167841
327.982421875	1.0	Target	2	167927
328.12890625	1.0	NonTarget	1	168002
328.30078125	1.0	NonTarget	1	168090
328.447265625	1.0	NonTarget	1	168165
329.080078125	1.0	NonTarget	1	168489
329.23046875	1.0	Target	2	168566
329.4140625	1.0	NonTarget	1	168660
329.57421875	1.0	NonTarget	1	168742
329.73046875	1.0	NonTarget	1	168822
329.87890625	1.0	NonTarget	1	168898
330.146484375	1.0	NonTarget	1	169035
330.296875	1.0	NonTarget	1	169112
330.46484375	1.0	NonTarget	1	169198
330.61328125	1.0	NonTarget	1	169274
330.796875	1.0	Target	2	169368
330.96484375	1.0	NonTarget	1	169454
331.580078125	1.0	Target	2	169769
331.736328125	1.0	NonTarget	1	169849
331.89453125	1.0	NonTarget	1	169930
332.046875	1.0	NonTarget	1	170008
332.197265625	1.0	NonTarget	1	170085
332.380859375	1.0	NonTarget	1	170179
332.646484375	1.0	NonTarget	1	170315
332.791015625	1.0	NonTarget	1	170389
332.947265625	1.0	NonTarget	1	170469
333.095703125	1.0	Target	2	170545
333.248046875	1.0	NonTarget	1	170623
333.4140625	1.0	Target	2	170708
334.029296875	1.0	NonTarget	1	171023
334.197265625	1.0	NonTarget	1	171109
334.380859375	1.0	NonTarget	1	171203
334.529296875	1.0	NonTarget	1	171279
334.6875	1.0	NonTarget	1	171360
334.86328125	1.0	NonTarget	1	171450
346.232421875	1.0	Target	2	177271
346.380859375	1.0	NonTarget	1	177347
346.53125	1.0	NonTarget	1	177424
346.697265625	1.0	NonTarget	1	177509
346.865234375	1.0	NonTarget	1	177595
347.013671875	1.0	NonTarget	1	177671
347.6328125	1.0	NonTarget	1	177988
347.814453125	1.0	NonTarget	1	178081
347.982421875	1.0	NonTarget	1	178167
348.166015625	1.0	NonTarget	1	178261
348.34765625	1.0	Target	2	178354
348.513671875	1.0	NonTarget	1	178439
348.796875	1.0	NonTarget	1	178584
348.947265625	1.0	NonTarget	1	178661
349.11328125	1.0	NonTarget	1	178746
349.263671875	1.0	Target	2	178823
349.396484375	1.0	NonTarget	1	178891
349.564453125	1.0	NonTarget	1	178977
350.197265625	1.0	NonTarget	1	179301
350.37890625	1.0	NonTarget	1	179394
350.517578125	1.0	NonTarget	1	179465
350.646484375	1.0	NonTarget	1	179531
350.830078125	1.0	Target	2	179625
351.029296875	1.0	NonTarget	1	179727
351.296875	1.0	NonTarget	1	179864
351.462890625	1.0	NonTarget	1	179949
351.634765625	1.0	NonTarget	1	180037
351.779296875	1.0	NonTarget	1	180111
351.9296875	1.0	NonTarget	1	180188
352.115234375	1.0	NonTarget	1	180283
352.736328125	1.0	NonTarget	1	180601
352.884765625	1.0	Target	2	180677
353.04296875	1.0	NonTarget	1	180758
353.236328125	1.0	NonTarget	1	180857
353.38671875	1.0	NonTarget	1	180934
353.580078125	1.0	Target	2	181033
364.990234375	1.0	NonTarget	1	186875
365.1640625	1.0	NonTarget	1	186964
365.33203125	1.0	NonTarget	1	187050
365.478515625	1.0	NonTarget	1	187125
365.615234375	1.0	NonTarget	1	187195
365.802734375	1.0	Target	2	187291
366.4140625	1.0	NonTarget	1	187604
366.580078125	1.0	Target	2	187689
366.748046875	1.0	NonTarget	1	187775
366.98046875	1.0	NonTarget	1	187894
367.130859375	1.0	NonTarget	1	187971
367.26171875	1.0	NonTarget	1	188038
367.529296875	1.0	Target	2	188175
367.677734375	1.0	NonTarget	1	188251
367.828125	1.0	NonTarget	1	188328
367.978515625	1.0	NonTarget	1	188405
368.14453125	1.0	NonTarget	1	188490
368.328125	1.0	NonTarget	1	188584
368.9453125	1.0	NonTarget	1	188900
369.115234375	1.0	NonTarget	1	188987
369.263671875	1.0	Target	2	189063
369.4296875	1.0	NonTarget	1	189148
369.630859375	1.0	NonTarget	1	189251
369.78125	1.0	NonTarget	1	189328
370.064453125	1.0	Target	2	189473
370.248046875	1.0	NonTarget	1	189567
370.447265625	1.0	NonTarget	1	189669
370.59765625	1.0	NonTarget	1	189746
370.763671875	1.0	NonTarget	1	189831
370.9296875	1.0	NonTarget	1	189916
371.546875	1.0	Target	2	190232
371.71484375	1.0	NonTarget	1	190318
371.865234375	1.0	NonTarget	1	190395
372.029296875	1.0	NonTarget	1	190479
372.265625	1.0	NonTarget	1	190600
372.416015625	1.0	NonTarget	1	190677
