onset	duration	trial_type	value	sample
34.546875	1.0	NonTarget	1	17688
34.67578125	1.0	NonTarget	1	17754
34.775390625	1.0	NonTarget	1	17805
34.908203125	1.0	Target	2	17873
35.03125	1.0	NonTarget	1	17936
35.2265625	1.0	NonTarget	1	18036
35.798828125	1.0	NonTarget	1	18329
35.892578125	1.0	NonTarget	1	18377
36.03125	1.0	NonTarget	1	18448
36.193359375	1.0	Target	2	18531
36.291015625	1.0	NonTarget	1	18581
36.3828125	1.0	NonTarget	1	18628
36.591796875	1.0	NonTarget	1	18735
36.708984375	1.0	Target	2	18795
36.810546875	1.0	NonTarget	1	18847
36.908203125	1.0	NonTarget	1	18897
37.0078125	1.0	NonTarget	1	18948
37.111328125	1.0	NonTarget	1	19001
37.69140625	1.0	NonTarget	1	19298
37.826171875	1.0	NonTarget	1	19367
37.94140625	1.0	NonTarget	1	19426
38.025390625	1.0	Target	2	19469
38.142578125	1.0	NonTarget	1	19529
38.2265625	1.0	NonTarget	1	19572
38.44140625	1.0	NonTarget	1	19682
38.55859375	1.0	Target	2	19742
38.634765625	1.0	NonTarget	1	19781
38.7265625	1.0	NonTarget	1	19828
38.82421875	1.0	NonTarget	1	19878
38.990234375	1.0	NonTarget	1	19963
39.55859375	1.0	NonTarget	1	20254
39.642578125	1.0	NonTarget	1	20297
39.734375	1.0	NonTarget	1	20344
39.82421875	1.0	Target	2	20390
39.9296875	1.0	NonTarget	1	20444
40.041015625	1.0	NonTarget	1	20501
51.390625	1.0	NonTarget	1	26312
51.525390625	1.0	NonTarget	1	26381
51.640625	1.0	NonTarget	1	26440
51.79296875	1.0	Target	2	26518
51.958984375	1.0	NonTarget	1	26603
52.05859375	1.0	NonTarget	1	26654
52.626953125	1.0	Target	2	26945
52.80859375	1.0	NonTarget	1	27038
52.908203125	1.0	NonTarget	1	27089
53.025390625	1.0	NonTarget	1	27149
53.107421875	1.0	NonTarget	1	27191
53.212890625	1.0	NonTarget	1	27245
53.462890625	1.0	NonTarget	1	27373
53.55859375	1.0	NonTarget	1	27422
53.6796875	1.0	NonTarget	1	27484
53.775390625	1.0	NonTarget	1	27533
53.875	1.0	Target	2	27584
54.001953125	1.0	NonTarget	1	27649
54.576171875	1.0	NonTarget	1	27943
54.67578125	1.0	NonTarget	1	27994
54.810546875	1.0	NonTarget	1	28063
54.890625	1.0	NonTarget	1	28104
55.025390625	1.0	Target	2	28173
55.130859375	1.0	NonTarget	1	28227
55.326171875	1.0	NonTarget	1	28327
55.5078125	1.0	NonTarget	1	28420
55.640625	1.0	NonTarget	1	28488
55.7578125	1.0	Target	2	28548
55.84375	1.0	NonTarget	1	28592
55.958984375	1.0	NonTarget	1	28651
56.53125	1.0	NonTarget	1	28944
56.658203125	1.0	NonTarget	1	29009
56.724609375	1.0	NonTarget	1	29043
56.798828125	1.0	NonTarget	1	29081
56.908203125	1.0	Target	2	29137
57.0078125	1.0	NonTarget	1	29188
68.392578125	1.0	NonTarget	1	35017
68.5078125	1.0	Target	2	35076
68.609375	1.0	NonTarget	1	35128
68.72265625	1.0	NonTarget	1	35186
68.82421875	1.0	NonTarget	1	35238
68.94140625	1.0	NonTarget	1	35298
69.541015625	1.0	NonTarget	1	35605
69.658203125	1.0	NonTarget	1	35665
69.775390625	1.0	NonTarget	1	35725
69.875	1.0	NonTarget	1	35776
70.0078125	1.0	Target	2	35844
70.107421875	1.0	NonTarget	1	35895
70.32421875	1.0	NonTarget	1	36006
70.408203125	1.0	NonTarget	1	36049
70.591796875	1.0	Target	2	36143
70.67578125	1.0	NonTarget	1	36186
70.791015625	1.0	NonTarget	1	36245
70.892578125	1.0	NonTarget	1	36297
71.474609375	1.0	NonTarget	1	36595
71.58203125	1.0	Target	2	36650
71.69140625	1.0	NonTarget	1	36706
71.80859375	1.0	NonTarget	1	36766
71.95703125	1.0	NonTarget	1	36842
72.140625	1.0	NonTarget	1	36936
72.30859375	1.0	Target	2	37022
72.45703125	1.0	NonTarget	1	37098
72.57421875	1.0	NonTarget	1	37158
72.67578125	1.0	NonTarget	1	37210
72.791015625	1.0	NonTarget	1	37269
72.875	1.0	NonTarget	1	37312
73.458984375	1.0	NonTarget	1	37611
73.57421875	1.0	NonTarget	1	37670
73.70703125	1.0	NonTarget	1	37738
73.791015625	1.0	Target	2	37781
73.875	1.0	NonTarget	1	37824
73.974609375	1.0	NonTarget	1	37875
85.30859375	1.0	NonTarget	1	43678
85.390625	1.0	NonTarget	1	43720
85.486328125	1.0	Target	2	43769
85.576171875	1.0	NonTarget	1	43815
85.7421875	1.0	NonTarget	1	43900
85.92578125	1.0	NonTarget	1	43994
86.4921875	1.0	NonTarget	1	44284
86.607421875	1.0	Target	2	44343
86.708984375	1.0	NonTarget	1	44395
86.80859375	1.0	NonTarget	1	44446
87.021484375	1.0	NonTarget	1	44555
87.08984375	1.0	NonTarget	1	44590
87.31640625	1.0	NonTarget	1	44706
87.408203125	1.0	NonTarget	1	44753
87.505859375	1.0	Target	2	44803
87.689453125	1.0	NonTarget	1	44897
87.82421875	1.0	NonTarget	1	44966
87.94140625	1.0	NonTarget	1	45026
88.525390625	1.0	NonTarget	1	45325
88.634765625	1.0	Target	2	45381
88.70703125	1.0	NonTarget	1	45418
88.791015625	1.0	NonTarget	1	45461
88.9140625	1.0	NonTarget	1	45524
89.009765625	1.0	NonTarget	1	45573
89.291015625	1.0	NonTarget	1	45717
89.423828125	1.0	NonTarget	1	45785
89.509765625	1.0	NonTarget	1	45829
89.58984375	1.0	Target	2	45870
89.69140625	1.0	NonTarget	1	45922
89.775390625	1.0	NonTarget	1	45965
90.326171875	1.0	NonTarget	1	46247
90.4765625	1.0	NonTarget	1	46324
90.57421875	1.0	NonTarget	1	46374
90.673828125	1.0	NonTarget	1	46425
90.775390625	1.0	Target	2	46477
90.890625	1.0	NonTarget	1	46536
102.240234375	1.0	NonTarget	1	52347
102.341796875	1.0	NonTarget	1	52399
102.42578125	1.0	Target	2	52442
102.658203125	1.0	NonTarget	1	52561
102.75	1.0	NonTarget	1	52608
102.841796875	1.0	NonTarget	1	52655
103.408203125	1.0	NonTarget	1	52945
103.5	1.0	NonTarget	1	52992
103.607421875	1.0	NonTarget	1	53047
103.69140625	1.0	Target	2	53090
103.82421875	1.0	NonTarget	1	53158
103.982421875	1.0	NonTarget	1	53239
104.19140625	1.0	NonTarget	1	53346
104.3515625	1.0	NonTarget	1	53428
104.462890625	1.0	NonTarget	1	53485
104.57421875	1.0	NonTarget	1	53542
104.658203125	1.0	Target	2	53585
104.751953125	1.0	NonTarget	1	53633
105.326171875	1.0	NonTarget	1	53927
105.447265625	1.0	Target	2	53989
105.57421875	1.0	NonTarget	1	54054
105.658203125	1.0	NonTarget	1	54097
105.775390625	1.0	NonTarget	1	54157
105.908203125	1.0	NonTarget	1	54225
106.11328125	1.0	NonTarget	1	54330
106.197265625	1.0	NonTarget	1	54373
106.353515625	1.0	NonTarget	1	54453
106.458984375	1.0	NonTarget	1	54507
106.55859375	1.0	NonTarget	1	54558
106.67578125	1.0	NonTarget	1	54618
107.240234375	1.0	Target	2	54907
107.32421875	1.0	NonTarget	1	54950
107.474609375	1.0	NonTarget	1	55027
107.580078125	1.0	NonTarget	1	55081
107.708984375	1.0	NonTarget	1	55147
107.791015625	1.0	Target	2	55189
119.125	1.0	Target	2	60992
119.224609375	1.0	NonTarget	1	61043
119.314453125	1.0	NonTarget	1	61089
119.45703125	1.0	NonTarget	1	61162
119.556640625	1.0	NonTarget	1	61213
119.64453125	1.0	NonTarget	1	61258
120.224609375	1.0	NonTarget	1	61555
120.33984375	1.0	Target	2	61614
120.474609375	1.0	NonTarget	1	61683
120.57421875	1.0	NonTarget	1	61734
120.724609375	1.0	NonTarget	1	61811
120.82421875	1.0	NonTarget	1	61862
121.115234375	1.0	NonTarget	1	62011
121.224609375	1.0	Target	2	62067
121.365234375	1.0	NonTarget	1	62139
121.45703125	1.0	NonTarget	1	62186
121.58984375	1.0	NonTarget	1	62254
121.69140625	1.0	NonTarget	1	62306
122.240234375	1.0	NonTarget	1	62587
122.375	1.0	Target	2	62656
122.458984375	1.0	NonTarget	1	62699
122.55859375	1.0	NonTarget	1	62750
122.658203125	1.0	NonTarget	1	62801
122.794921875	1.0	NonTarget	1	62871
122.9765625	1.0	NonTarget	1	62964
123.091796875	1.0	NonTarget	1	63023
123.197265625	1.0	NonTarget	1	63077
123.32421875	1.0	NonTarget	1	63142
123.474609375	1.0	NonTarget	1	63219
123.58984375	1.0	NonTarget	1	63278
124.173828125	1.0	NonTarget	1	63577
124.275390625	1.0	NonTarget	1	63629
124.501953125	1.0	NonTarget	1	63745
124.650390625	1.0	Target	2	63821
124.791015625	1.0	NonTarget	1	63893
124.875	1.0	Target	2	63936
136.173828125	1.0	NonTarget	1	69721
136.275390625	1.0	NonTarget	1	69773
136.390625	1.0	NonTarget	1	69832
136.541015625	1.0	NonTarget	1	69909
136.673828125	1.0	Target	2	69977
136.7734375	1.0	NonTarget	1	70028
137.361328125	1.0	NonTarget	1	70329
137.45703125	1.0	NonTarget	1	70378
137.57421875	1.0	NonTarget	1	70438
137.728515625	1.0	NonTarget	1	70517
137.857421875	1.0	Target	2	70583
137.974609375	1.0	NonTarget	1	70643
138.173828125	1.0	NonTarget	1	70745
138.2578125	1.0	NonTarget	1	70788
138.423828125	1.0	NonTarget	1	70873
138.5234375	1.0	NonTarget	1	70924
138.658203125	1.0	Target	2	70993
138.7578125	1.0	NonTarget	1	71044
139.30859375	1.0	Target	2	71326
139.439453125	1.0	NonTarget	1	71393
139.5234375	1.0	NonTarget	1	71436
139.640625	1.0	NonTarget	1	71496
139.7578125	1.0	NonTarget	1	71556
139.828125	1.0	NonTarget	1	71592
140.08984375	1.0	Target	2	71726
140.173828125	1.0	NonTarget	1	71769
140.2734375	1.0	NonTarget	1	71820
140.375	1.0	NonTarget	1	71872
140.45703125	1.0	NonTarget	1	71914
140.57421875	1.0	NonTarget	1	71974
141.140625	1.0	NonTarget	1	72264
141.259765625	1.0	NonTarget	1	72325
141.380859375	1.0	NonTarget	1	72387
141.49609375	1.0	NonTarget	1	72446
141.57421875	1.0	Target	2	72486
141.673828125	1.0	NonTarget	1	72537
153.03515625	1.0	NonTarget	1	78354
153.20703125	1.0	NonTarget	1	78442
153.291015625	1.0	Target	2	78485
153.423828125	1.0	NonTarget	1	78553
153.5078125	1.0	NonTarget	1	78596
153.673828125	1.0	NonTarget	1	78681
154.240234375	1.0	NonTarget	1	78971
154.32421875	1.0	NonTarget	1	79014
154.458984375	1.0	Target	2	79083
154.57421875	1.0	NonTarget	1	79142
154.67578125	1.0	NonTarget	1	79194
154.775390625	1.0	NonTarget	1	79245
155.025390625	1.0	NonTarget	1	79373
155.158203125	1.0	NonTarget	1	79441
155.275390625	1.0	Target	2	79501
155.3671875	1.0	NonTarget	1	79548
155.45703125	1.0	NonTarget	1	79594
155.55859375	1.0	NonTarget	1	79646
156.125	1.0	NonTarget	1	79936
156.2578125	1.0	NonTarget	1	80004
156.390625	1.0	NonTarget	1	80072
156.474609375	1.0	Target	2	80115
156.625	1.0	NonTarget	1	80192
156.70703125	1.0	NonTarget	1	80234
