onset	duration	trial_type	value	sample
43.369140625	1.0	NonTarget	1	22205
43.677734375	1.0	Target	2	22363
43.828125	1.0	NonTarget	1	22440
44.001953125	1.0	NonTarget	1	22529
44.177734375	1.0	NonTarget	1	22619
44.328125	1.0	NonTarget	1	22696
44.9609375	1.0	NonTarget	1	23020
45.1171875	1.0	NonTarget	1	23100
45.3359375	1.0	NonTarget	1	23212
45.49609375	1.0	NonTarget	1	23294
45.66015625	1.0	NonTarget	1	23378
45.8046875	1.0	Target	2	23452
46.13671875	1.0	NonTarget	1	23622
46.310546875	1.0	NonTarget	1	23711
46.48828125	1.0	NonTarget	1	23802
46.669921875	1.0	Target	2	23895
46.84375	1.0	NonTarget	1	23984
47.060546875	1.0	Target	2	24095
47.677734375	1.0	NonTarget	1	24411
47.83984375	1.0	NonTarget	1	24494
48.076171875	1.0	NonTarget	1	24615
48.2265625	1.0	NonTarget	1	24692
48.41015625	1.0	NonTarget	1	24786
48.58984375	1.0	NonTarget	1	24878
48.876953125	1.0	Target	2	25025
49.111328125	1.0	NonTarget	1	25145
49.267578125	1.0	NonTarget	1	25225
49.423828125	1.0	NonTarget	1	25305
49.568359375	1.0	NonTarget	1	25379
49.76171875	1.0	NonTarget	1	25478
50.376953125	1.0	NonTarget	1	25793
50.544921875	1.0	NonTarget	1	25879
50.6953125	1.0	NonTarget	1	25956
50.84375	1.0	Target	2	26032
51.0078125	1.0	NonTarget	1	26116
51.19140625	1.0	NonTarget	1	26210
62.49609375	1.0	NonTarget	1	31998
62.6953125	1.0	NonTarget	1	32100
62.849609375	1.0	NonTarget	1	32179
63.1171875	1.0	NonTarget	1	32316
63.27734375	1.0	NonTarget	1	32398
63.431640625	1.0	Target	2	32477
64.083984375	1.0	NonTarget	1	32811
64.234375	1.0	NonTarget	1	32888
64.494140625	1.0	NonTarget	1	33021
64.669921875	1.0	NonTarget	1	33111
64.869140625	1.0	NonTarget	1	33213
65.0859375	1.0	Target	2	33324
65.37890625	1.0	NonTarget	1	33474
65.52734375	1.0	NonTarget	1	33550
65.7109375	1.0	NonTarget	1	33644
65.89453125	1.0	NonTarget	1	33738
66.078125	1.0	Target	2	33832
66.26171875	1.0	NonTarget	1	33926
66.888671875	1.0	NonTarget	1	34247
67.044921875	1.0	NonTarget	1	34327
67.193359375	1.0	Target	2	34403
67.37890625	1.0	NonTarget	1	34498
67.509765625	1.0	NonTarget	1	34565
67.744140625	1.0	NonTarget	1	34685
68.009765625	1.0	NonTarget	1	34821
68.16015625	1.0	NonTarget	1	34898
68.34375	1.0	Target	2	34992
68.494140625	1.0	NonTarget	1	35069
68.64453125	1.0	NonTarget	1	35146
68.80078125	1.0	Target	2	35226
69.427734375	1.0	NonTarget	1	35547
69.609375	1.0	NonTarget	1	35640
69.837890625	1.0	NonTarget	1	35757
69.994140625	1.0	NonTarget	1	35837
70.177734375	1.0	NonTarget	1	35931
70.326171875	1.0	NonTarget	1	36007
81.6484375	1.0	NonTarget	1	41804
81.828125	1.0	NonTarget	1	41896
81.978515625	1.0	Target	2	41973
82.126953125	1.0	NonTarget	1	42049
82.34375	1.0	NonTarget	1	42160
82.494140625	1.0	NonTarget	1	42237
83.111328125	1.0	NonTarget	1	42553
83.265625	1.0	NonTarget	1	42632
83.43359375	1.0	NonTarget	1	42718
83.59375	1.0	Target	2	42800
83.759765625	1.0	NonTarget	1	42885
83.93359375	1.0	NonTarget	1	42974
84.2265625	1.0	Target	2	43124
84.376953125	1.0	NonTarget	1	43201
84.52734375	1.0	NonTarget	1	43278
84.701171875	1.0	NonTarget	1	43367
84.8671875	1.0	NonTarget	1	43452
85.09375	1.0	NonTarget	1	43568
85.734375	1.0	NonTarget	1	43896
85.900390625	1.0	NonTarget	1	43981
86.060546875	1.0	NonTarget	1	44063
86.2109375	1.0	Target	2	44140
86.451171875	1.0	NonTarget	1	44263
86.626953125	1.0	NonTarget	1	44353
86.927734375	1.0	NonTarget	1	44507
87.11328125	1.0	NonTarget	1	44602
87.3515625	1.0	NonTarget	1	44724
87.51171875	1.0	Target	2	44806
87.66015625	1.0	NonTarget	1	44882
87.8359375	1.0	NonTarget	1	44972
88.4609375	1.0	Target	2	45292
88.669921875	1.0	NonTarget	1	45399
88.853515625	1.0	NonTarget	1	45493
88.994140625	1.0	NonTarget	1	45565
89.177734375	1.0	NonTarget	1	45659
89.39453125	1.0	NonTarget	1	45770
100.759765625	1.0	NonTarget	1	51589
100.91015625	1.0	Target	2	51666
101.09375	1.0	NonTarget	1	51760
101.244140625	1.0	NonTarget	1	51837
101.41015625	1.0	NonTarget	1	51922
101.560546875	1.0	NonTarget	1	51999
102.1953125	1.0	NonTarget	1	52324
102.328125	1.0	NonTarget	1	52392
102.54296875	1.0	NonTarget	1	52502
102.759765625	1.0	NonTarget	1	52613
102.931640625	1.0	Target	2	52701
103.09375	1.0	NonTarget	1	52784
103.4140625	1.0	Target	2	52948
103.64453125	1.0	NonTarget	1	53066
103.810546875	1.0	NonTarget	1	53151
103.9765625	1.0	NonTarget	1	53236
104.1328125	1.0	NonTarget	1	53316
104.294921875	1.0	NonTarget	1	53399
104.923828125	1.0	NonTarget	1	53721
105.111328125	1.0	Target	2	53817
105.294921875	1.0	NonTarget	1	53911
105.544921875	1.0	NonTarget	1	54039
105.6953125	1.0	NonTarget	1	54116
105.861328125	1.0	NonTarget	1	54201
106.14453125	1.0	NonTarget	1	54346
106.294921875	1.0	NonTarget	1	54423
106.611328125	1.0	NonTarget	1	54585
106.759765625	1.0	Target	2	54661
106.962890625	1.0	NonTarget	1	54765
107.111328125	1.0	NonTarget	1	54841
107.7265625	1.0	NonTarget	1	55156
107.9453125	1.0	NonTarget	1	55268
108.09375	1.0	NonTarget	1	55344
108.244140625	1.0	Target	2	55421
108.408203125	1.0	NonTarget	1	55505
108.544921875	1.0	NonTarget	1	55575
119.845703125	1.0	NonTarget	1	61361
119.994140625	1.0	Target	2	61437
120.126953125	1.0	NonTarget	1	61505
