onset	duration	trial_type	value	sample
62.48046875	1.0	NonTarget	1	31990
62.662109375	1.0	NonTarget	1	32083
62.86328125	1.0	Target	2	32186
63.046875	1.0	NonTarget	1	32280
63.1953125	1.0	NonTarget	1	32356
63.380859375	1.0	NonTarget	1	32451
63.998046875	1.0	Target	2	32767
64.23046875	1.0	NonTarget	1	32886
64.3828125	1.0	NonTarget	1	32964
64.529296875	1.0	NonTarget	1	33039
64.69921875	1.0	NonTarget	1	33126
64.880859375	1.0	NonTarget	1	33219
65.146484375	1.0	NonTarget	1	33355
65.296875	1.0	NonTarget	1	33432
65.48046875	1.0	NonTarget	1	33526
65.662109375	1.0	NonTarget	1	33619
65.900390625	1.0	Target	2	33741
66.080078125	1.0	NonTarget	1	33833
66.712890625	1.0	Target	2	34157
66.86328125	1.0	NonTarget	1	34234
67.029296875	1.0	NonTarget	1	34319
67.1796875	1.0	NonTarget	1	34396
67.396484375	1.0	NonTarget	1	34507
67.5625	1.0	NonTarget	1	34592
67.869140625	1.0	NonTarget	1	34749
68.046875	1.0	NonTarget	1	34840
68.1953125	1.0	NonTarget	1	34916
68.3515625	1.0	Target	2	34996
68.49609375	1.0	NonTarget	1	35070
68.630859375	1.0	NonTarget	1	35139
69.24609375	1.0	NonTarget	1	35454
69.40234375	1.0	NonTarget	1	35534
69.546875	1.0	NonTarget	1	35608
69.74609375	1.0	NonTarget	1	35710
69.90234375	1.0	Target	2	35790
70.046875	1.0	NonTarget	1	35864
81.345703125	1.0	Target	2	41649
81.513671875	1.0	NonTarget	1	41735
81.67578125	1.0	NonTarget	1	41818
81.86328125	1.0	NonTarget	1	41914
82.029296875	1.0	NonTarget	1	41999
82.1796875	1.0	NonTarget	1	42076
82.8125	1.0	NonTarget	1	42400
82.962890625	1.0	NonTarget	1	42477
83.146484375	1.0	NonTarget	1	42571
83.296875	1.0	NonTarget	1	42648
83.48046875	1.0	NonTarget	1	42742
83.6796875	1.0	Target	2	42844
83.9453125	1.0	Target	2	42980
84.12890625	1.0	NonTarget	1	43074
84.28125	1.0	NonTarget	1	43152
84.431640625	1.0	NonTarget	1	43229
84.630859375	1.0	NonTarget	1	43331
84.82421875	1.0	NonTarget	1	43430
85.462890625	1.0	NonTarget	1	43757
85.615234375	1.0	NonTarget	1	43835
85.765625	1.0	NonTarget	1	43912
85.9453125	1.0	NonTarget	1	44004
86.1796875	1.0	Target	2	44124
86.365234375	1.0	NonTarget	1	44219
86.68359375	1.0	NonTarget	1	44382
86.896484375	1.0	NonTarget	1	44491
87.12890625	1.0	NonTarget	1	44610
87.279296875	1.0	Target	2	44687
87.4296875	1.0	NonTarget	1	44764
87.599609375	1.0	NonTarget	1	44851
88.23046875	1.0	NonTarget	1	45174
88.466796875	1.0	Target	2	45295
88.6171875	1.0	NonTarget	1	45372
88.763671875	1.0	NonTarget	1	45447
88.919921875	1.0	NonTarget	1	45527
89.11328125	1.0	NonTarget	1	45626
100.41015625	1.0	Target	2	51410
100.646484375	1.0	NonTarget	1	51531
100.876953125	1.0	NonTarget	1	51649
101.044921875	1.0	NonTarget	1	51735
101.212890625	1.0	NonTarget	1	51821
101.37890625	1.0	NonTarget	1	51906
102.001953125	1.0	NonTarget	1	52225
102.17578125	1.0	NonTarget	1	52314
102.345703125	1.0	NonTarget	1	52401
102.51171875	1.0	Target	2	52486
102.662109375	1.0	NonTarget	1	52563
102.828125	1.0	NonTarget	1	52648
103.080078125	1.0	NonTarget	1	52777
103.212890625	1.0	NonTarget	1	52845
103.412109375	1.0	NonTarget	1	52947
103.580078125	1.0	Target	2	53033
103.76171875	1.0	NonTarget	1	53126
103.943359375	1.0	Target	2	53219
104.580078125	1.0	NonTarget	1	53545
104.728515625	1.0	NonTarget	1	53621
104.87890625	1.0	NonTarget	1	53698
105.013671875	1.0	NonTarget	1	53767
105.1953125	1.0	NonTarget	1	53860
105.396484375	1.0	NonTarget	1	53963
105.6796875	1.0	Target	2	54108
105.830078125	1.0	NonTarget	1	54185
105.99609375	1.0	NonTarget	1	54270
106.14453125	1.0	NonTarget	1	54346
106.298828125	1.0	NonTarget	1	54425
106.4453125	1.0	NonTarget	1	54500
107.06640625	1.0	NonTarget	1	54818
107.212890625	1.0	NonTarget	1	54893
107.365234375	1.0	NonTarget	1	54971
107.529296875	1.0	NonTarget	1	55055
107.6953125	1.0	Target	2	55140
107.845703125	1.0	NonTarget	1	55217
119.173828125	1.0	NonTarget	1	61017
119.330078125	1.0	NonTarget	1	61097
119.525390625	1.0	NonTarget	1	61197
119.712890625	1.0	NonTarget	1	61293
119.87109375	1.0	NonTarget	1	61374
120.048828125	1.0	Target	2	61465
120.67578125	1.0	NonTarget	1	61786
120.830078125	1.0	NonTarget	1	61865
120.9921875	1.0	Target	2	61948
121.1484375	1.0	NonTarget	1	62028
121.3125	1.0	NonTarget	1	62112
121.49609375	1.0	NonTarget	1	62206
121.763671875	1.0	NonTarget	1	62343
121.9765625	1.0	NonTarget	1	62452
122.1953125	1.0	Target	2	62564
122.34375	1.0	NonTarget	1	62640
122.49609375	1.0	NonTarget	1	62718
122.6796875	1.0	NonTarget	1	62812
123.31640625	1.0	NonTarget	1	63138
123.546875	1.0	NonTarget	1	63256
123.87109375	1.0	NonTarget	1	63422
124.029296875	1.0	Target	2	63503
124.26171875	1.0	NonTarget	1	63622
124.412109375	1.0	NonTarget	1	63699
124.6953125	1.0	Target	2	63844
124.86328125	1.0	NonTarget	1	63930
125.01171875	1.0	NonTarget	1	64006
125.162109375	1.0	NonTarget	1	64083
125.3125	1.0	NonTarget	1	64160
125.49609375	1.0	Target	2	64254
126.12890625	1.0	NonTarget	1	64578
126.279296875	1.0	NonTarget	1	64655
126.4453125	1.0	NonTarget	1	64740
126.611328125	1.0	NonTarget	1	64825
126.8125	1.0	NonTarget	1	64928
126.994140625	1.0	NonTarget	1	65021
138.306640625	1.0	NonTarget	1	70813
138.45703125	1.0	NonTarget	1	70890
138.62890625	1.0	NonTarget	1	70978
138.76171875	1.0	NonTarget	1	71046
138.93359375	1.0	Target	2	71134
139.11328125	1.0	NonTarget	1	71226
139.74609375	1.0	NonTarget	1	71550
139.90625	1.0	NonTarget	1	71632
140.080078125	1.0	NonTarget	1	71721
140.291015625	1.0	Target	2	71829
140.462890625	1.0	NonTarget	1	71917
140.62890625	1.0	NonTarget	1	72002
140.896484375	1.0	NonTarget	1	72139
141.080078125	1.0	NonTarget	1	72233
141.2421875	1.0	NonTarget	1	72316
141.408203125	1.0	Target	2	72401
141.544921875	1.0	NonTarget	1	72471
141.8125	1.0	NonTarget	1	72608
142.4609375	1.0	NonTarget	1	72940
142.6796875	1.0	Target	2	73052
142.84375	1.0	NonTarget	1	73136
142.99609375	1.0	NonTarget	1	73214
143.1796875	1.0	NonTarget	1	73308
143.328125	1.0	NonTarget	1	73384
143.62109375	1.0	NonTarget	1	73534
143.779296875	1.0	NonTarget	1	73615
143.921875	1.0	Target	2	73688
144.095703125	1.0	NonTarget	1	73777
144.294921875	1.0	NonTarget	1	73879
144.47265625	1.0	NonTarget	1	73970
145.111328125	1.0	Target	2	74297
145.275390625	1.0	NonTarget	1	74381
145.62109375	1.0	NonTarget	1	74558
145.779296875	1.0	NonTarget	1	74639
145.93359375	1.0	NonTarget	1	74718
146.095703125	1.0	NonTarget	1	74801
157.4296875	1.0	NonTarget	1	80604
157.580078125	1.0	Target	2	80681
157.779296875	1.0	NonTarget	1	80783
157.962890625	1.0	NonTarget	1	80877
158.1796875	1.0	NonTarget	1	80988
158.345703125	1.0	NonTarget	1	81073
158.978515625	1.0	NonTarget	1	81397
159.162109375	1.0	NonTarget	1	81491
159.361328125	1.0	NonTarget	1	81593
159.595703125	1.0	NonTarget	1	81713
159.74609375	1.0	Target	2	81790
159.90625	1.0	NonTarget	1	81872
160.1953125	1.0	NonTarget	1	82020
160.390625	1.0	NonTarget	1	82120
160.580078125	1.0	Target	2	82217
160.728515625	1.0	NonTarget	1	82293
160.90625	1.0	NonTarget	1	82384
161.091796875	1.0	NonTarget	1	82479
161.728515625	1.0	NonTarget	1	82805
162.01171875	1.0	Target	2	82950
162.162109375	1.0	NonTarget	1	83027
162.30859375	1.0	NonTarget	1	83102
162.462890625	1.0	NonTarget	1	83181
162.62109375	1.0	NonTarget	1	83262
162.978515625	1.0	NonTarget	1	83445
163.162109375	1.0	NonTarget	1	83539
163.341796875	1.0	NonTarget	1	83631
163.51171875	1.0	Target	2	83718
163.6953125	1.0	NonTarget	1	83812
163.892578125	1.0	NonTarget	1	83913
164.529296875	1.0	NonTarget	1	84239
164.76171875	1.0	NonTarget	1	84358
164.9296875	1.0	Target	2	84444
165.080078125	1.0	NonTarget	1	84521
165.27734375	1.0	NonTarget	1	84622
165.42578125	1.0	NonTarget	1	84698
176.74609375	1.0	NonTarget	1	90494
176.89453125	1.0	NonTarget	1	90570
177.080078125	1.0	NonTarget	1	90665
177.236328125	1.0	NonTarget	1	90745
177.552734375	1.0	NonTarget	1	90907
177.802734375	1.0	Target	2	91035
178.419921875	1.0	NonTarget	1	91351
178.578125	1.0	NonTarget	1	91432
178.771484375	1.0	NonTarget	1	91531
178.97265625	1.0	NonTarget	1	91634
179.12890625	1.0	NonTarget	1	91714
179.279296875	1.0	Target	2	91791
179.544921875	1.0	Target	2	91927
179.7109375	1.0	NonTarget	1	92012
179.861328125	1.0	NonTarget	1	92089
180.0546875	1.0	NonTarget	1	92188
180.294921875	1.0	NonTarget	1	92311
