onset	duration	trial_type	value	sample
52.0546875	1.0	NonTarget	1	26652
52.23828125	1.0	NonTarget	1	26746
52.423828125	1.0	NonTarget	1	26841
52.654296875	1.0	Target	2	26959
52.85546875	1.0	NonTarget	1	27062
53.005859375	1.0	NonTarget	1	27139
53.638671875	1.0	NonTarget	1	27463
53.8046875	1.0	NonTarget	1	27548
53.958984375	1.0	Target	2	27627
54.154296875	1.0	NonTarget	1	27727
54.3046875	1.0	NonTarget	1	27804
54.47265625	1.0	NonTarget	1	27890
54.73828125	1.0	NonTarget	1	28026
54.888671875	1.0	NonTarget	1	28103
55.04296875	1.0	NonTarget	1	28182
55.1875	1.0	NonTarget	1	28256
55.337890625	1.0	NonTarget	1	28333
55.505859375	1.0	NonTarget	1	28419
56.138671875	1.0	Target	2	28743
56.3046875	1.0	NonTarget	1	28828
56.4609375	1.0	NonTarget	1	28908
56.623046875	1.0	NonTarget	1	28991
56.771484375	1.0	NonTarget	1	29067
56.9296875	1.0	Target	2	29148
57.1953125	1.0	Target	2	29284
57.35546875	1.0	NonTarget	1	29366
57.521484375	1.0	NonTarget	1	29451
57.658203125	1.0	NonTarget	1	29521
57.8046875	1.0	NonTarget	1	29596
57.97265625	1.0	NonTarget	1	29682
58.587890625	1.0	NonTarget	1	29997
58.796875	1.0	NonTarget	1	30104
59.029296875	1.0	NonTarget	1	30223
59.205078125	1.0	Target	2	30313
59.38671875	1.0	NonTarget	1	30406
59.53125	1.0	NonTarget	1	30480
70.83984375	1.0	NonTarget	1	36270
71.0390625	1.0	Target	2	36372
71.173828125	1.0	NonTarget	1	36441
71.337890625	1.0	NonTarget	1	36525
71.48828125	1.0	NonTarget	1	36602
71.638671875	1.0	NonTarget	1	36679
72.2734375	1.0	NonTarget	1	37004
72.455078125	1.0	NonTarget	1	37097
72.623046875	1.0	NonTarget	1	37183
72.7890625	1.0	NonTarget	1	37268
72.939453125	1.0	Target	2	37345
73.07421875	1.0	NonTarget	1	37414
73.341796875	1.0	NonTarget	1	37551
73.505859375	1.0	Target	2	37635
73.671875	1.0	NonTarget	1	37720
73.826171875	1.0	NonTarget	1	37799
73.974609375	1.0	NonTarget	1	37875
74.140625	1.0	NonTarget	1	37960
74.7890625	1.0	NonTarget	1	38292
74.958984375	1.0	Target	2	38379
75.171875	1.0	NonTarget	1	38488
75.322265625	1.0	NonTarget	1	38565
75.4609375	1.0	NonTarget	1	38636
75.60546875	1.0	NonTarget	1	38710
75.904296875	1.0	Target	2	38863
76.0546875	1.0	NonTarget	1	38940
76.22265625	1.0	NonTarget	1	39026
76.35546875	1.0	NonTarget	1	39094
76.505859375	1.0	NonTarget	1	39171
76.654296875	1.0	NonTarget	1	39247
77.271484375	1.0	Target	2	39563
77.505859375	1.0	NonTarget	1	39683
77.654296875	1.0	NonTarget	1	39759
77.85546875	1.0	NonTarget	1	39862
78.0546875	1.0	NonTarget	1	39964
78.22265625	1.0	NonTarget	1	40050
89.537109375	1.0	NonTarget	1	45843
89.72265625	1.0	NonTarget	1	45938
89.873046875	1.0	NonTarget	1	46015
90.021484375	1.0	NonTarget	1	46091
90.17578125	1.0	Target	2	46170
90.35546875	1.0	NonTarget	1	46262
90.98828125	1.0	NonTarget	1	46586
91.15625	1.0	NonTarget	1	46672
91.322265625	1.0	NonTarget	1	46757
91.48828125	1.0	NonTarget	1	46842
91.73828125	1.0	Target	2	46970
91.97265625	1.0	NonTarget	1	47090
92.23828125	1.0	NonTarget	1	47226
92.390625	1.0	NonTarget	1	47304
92.572265625	1.0	Target	2	47397
92.72265625	1.0	NonTarget	1	47474
92.890625	1.0	NonTarget	1	47560
93.04296875	1.0	NonTarget	1	47638
93.65625	1.0	Target	2	47952
93.841796875	1.0	NonTarget	1	48047
94.0234375	1.0	NonTarget	1	48140
94.171875	1.0	NonTarget	1	48216
94.322265625	1.0	NonTarget	1	48293
94.47265625	1.0	NonTarget	1	48370
94.755859375	1.0	NonTarget	1	48515
94.90625	1.0	Target	2	48592
95.076171875	1.0	NonTarget	1	48679
95.22265625	1.0	NonTarget	1	48754
95.421875	1.0	NonTarget	1	48856
