onset	duration	trial_type	value	sample
62.52734375	1.0	NonTarget	1	32014
62.697265625	1.0	NonTarget	1	32101
62.890625	1.0	NonTarget	1	32200
63.041015625	1.0	NonTarget	1	32277
63.224609375	1.0	NonTarget	1	32371
63.423828125	1.0	Target	2	32473
64.041015625	1.0	NonTarget	1	32789
64.224609375	1.0	Target	2	32883
64.36328125	1.0	NonTarget	1	32954
64.529296875	1.0	NonTarget	1	33039
64.658203125	1.0	NonTarget	1	33105
64.83203125	1.0	NonTarget	1	33194
65.107421875	1.0	NonTarget	1	33335
65.375	1.0	NonTarget	1	33472
65.5234375	1.0	NonTarget	1	33548
65.673828125	1.0	NonTarget	1	33625
65.828125	1.0	NonTarget	1	33704
66.07421875	1.0	NonTarget	1	33830
66.697265625	1.0	NonTarget	1	34149
66.890625	1.0	NonTarget	1	34248
67.041015625	1.0	NonTarget	1	34325
67.234375	1.0	NonTarget	1	34424
67.41015625	1.0	Target	2	34514
67.556640625	1.0	Target	2	34589
67.857421875	1.0	NonTarget	1	34743
68.0078125	1.0	Target	2	34820
68.16796875	1.0	NonTarget	1	34902
68.306640625	1.0	NonTarget	1	34973
68.45703125	1.0	NonTarget	1	35050
68.642578125	1.0	NonTarget	1	35145
69.2578125	1.0	NonTarget	1	35460
69.423828125	1.0	Target	2	35545
69.625	1.0	NonTarget	1	35648
69.791015625	1.0	NonTarget	1	35733
69.939453125	1.0	NonTarget	1	35809
70.109375	1.0	NonTarget	1	35896
81.408203125	1.0	NonTarget	1	41681
81.55859375	1.0	Target	2	41758
81.6953125	1.0	NonTarget	1	41828
81.859375	1.0	NonTarget	1	41912
82.0078125	1.0	NonTarget	1	41988
82.228515625	1.0	NonTarget	1	42101
82.857421875	1.0	NonTarget	1	42423
83.029296875	1.0	Target	2	42511
83.17578125	1.0	NonTarget	1	42586
83.32421875	1.0	NonTarget	1	42662
83.525390625	1.0	NonTarget	1	42765
83.73046875	1.0	NonTarget	1	42870
83.990234375	1.0	NonTarget	1	43003
84.173828125	1.0	NonTarget	1	43097
84.40625	1.0	NonTarget	1	43216
84.55859375	1.0	Target	2	43294
84.728515625	1.0	NonTarget	1	43381
84.8984375	1.0	Target	2	43468
85.53125	1.0	NonTarget	1	43792
85.689453125	1.0	NonTarget	1	43873
85.857421875	1.0	NonTarget	1	43959
86.0078125	1.0	NonTarget	1	44036
86.181640625	1.0	NonTarget	1	44125
86.34765625	1.0	NonTarget	1	44210
86.640625	1.0	NonTarget	1	44360
86.806640625	1.0	NonTarget	1	44445
87.0078125	1.0	NonTarget	1	44548
87.158203125	1.0	NonTarget	1	44625
87.357421875	1.0	Target	2	44727
87.556640625	1.0	NonTarget	1	44829
88.173828125	1.0	Target	2	45145
88.375	1.0	NonTarget	1	45248
88.556640625	1.0	NonTarget	1	45341
88.70703125	1.0	NonTarget	1	45418
88.875	1.0	NonTarget	1	45504
89.07421875	1.0	NonTarget	1	45606
100.423828125	1.0	Target	2	51417
100.59375	1.0	NonTarget	1	51504
100.775390625	1.0	NonTarget	1	51597
100.990234375	1.0	NonTarget	1	51707
101.158203125	1.0	NonTarget	1	51793
101.33984375	1.0	NonTarget	1	51886
101.974609375	1.0	NonTarget	1	52211
102.14453125	1.0	Target	2	52298
102.291015625	1.0	NonTarget	1	52373
102.44140625	1.0	NonTarget	1	52450
102.625	1.0	NonTarget	1	52544
102.806640625	1.0	NonTarget	1	52637
103.07421875	1.0	NonTarget	1	52774
103.2578125	1.0	NonTarget	1	52868
103.568359375	1.0	NonTarget	1	53027
103.740234375	1.0	NonTarget	1	53115
103.923828125	1.0	NonTarget	1	53209
104.095703125	1.0	NonTarget	1	53297
104.70703125	1.0	NonTarget	1	53610
104.880859375	1.0	NonTarget	1	53699
105.029296875	1.0	NonTarget	1	53775
105.212890625	1.0	NonTarget	1	53869
105.357421875	1.0	Target	2	53943
105.580078125	1.0	Target	2	54057
105.908203125	1.0	NonTarget	1	54225
106.080078125	1.0	Target	2	54313
106.240234375	1.0	NonTarget	1	54395
106.3984375	1.0	NonTarget	1	54476
106.58203125	1.0	NonTarget	1	54570
106.796875	1.0	NonTarget	1	54680
107.40625	1.0	NonTarget	1	54992
107.609375	1.0	NonTarget	1	55096
107.7734375	1.0	NonTarget	1	55180
107.923828125	1.0	NonTarget	1	55257
108.099609375	1.0	Target	2	55347
108.279296875	1.0	NonTarget	1	55439
119.640625	1.0	NonTarget	1	61256
119.806640625	1.0	NonTarget	1	61341
119.974609375	1.0	NonTarget	1	61427
120.158203125	1.0	Target	2	61521
120.291015625	1.0	NonTarget	1	61589
120.45703125	1.0	NonTarget	1	61674
121.076171875	1.0	Target	2	61991
121.2265625	1.0	NonTarget	1	62068
121.40625	1.0	NonTarget	1	62160
121.556640625	1.0	NonTarget	1	62237
121.755859375	1.0	NonTarget	1	62339
121.923828125	1.0	NonTarget	1	62425
122.173828125	1.0	NonTarget	1	62553
122.306640625	1.0	NonTarget	1	62621
122.490234375	1.0	Target	2	62715
122.640625	1.0	NonTarget	1	62792
122.82421875	1.0	NonTarget	1	62886
122.974609375	1.0	NonTarget	1	62963
123.58984375	1.0	NonTarget	1	63278
123.791015625	1.0	NonTarget	1	63381
123.94921875	1.0	NonTarget	1	63462
124.140625	1.0	NonTarget	1	63560
124.2734375	1.0	Target	2	63628
124.439453125	1.0	NonTarget	1	63713
124.7734375	1.0	NonTarget	1	63884
124.919921875	1.0	NonTarget	1	63959
125.080078125	1.0	NonTarget	1	64041
125.240234375	1.0	NonTarget	1	64123
125.423828125	1.0	Target	2	64217
125.580078125	1.0	NonTarget	1	64297
126.20703125	1.0	NonTarget	1	64618
126.357421875	1.0	Target	2	64695
126.5234375	1.0	NonTarget	1	64780
126.689453125	1.0	NonTarget	1	64865
126.849609375	1.0	NonTarget	1	64947
127.0234375	1.0	NonTarget	1	65036
138.373046875	1.0	NonTarget	1	70847
138.537109375	1.0	NonTarget	1	70931
138.740234375	1.0	NonTarget	1	71035
138.90625	1.0	NonTarget	1	71120
139.08984375	1.0	Target	2	71214
139.255859375	1.0	NonTarget	1	71299
139.890625	1.0	NonTarget	1	71624
140.0390625	1.0	NonTarget	1	71700
140.189453125	1.0	NonTarget	1	71777
140.373046875	1.0	NonTarget	1	71871
140.5234375	1.0	NonTarget	1	71948
140.724609375	1.0	Target	2	72051
141.056640625	1.0	NonTarget	1	72221
141.306640625	1.0	NonTarget	1	72349
141.57421875	1.0	NonTarget	1	72486
141.740234375	1.0	Target	2	72571
141.890625	1.0	NonTarget	1	72648
142.0390625	1.0	NonTarget	1	72724
142.673828125	1.0	NonTarget	1	73049
142.84375	1.0	NonTarget	1	73136
143.0078125	1.0	Target	2	73220
143.15625	1.0	NonTarget	1	73296
143.326171875	1.0	NonTarget	1	73383
143.505859375	1.0	NonTarget	1	73475
143.787109375	1.0	NonTarget	1	73619
143.974609375	1.0	NonTarget	1	73715
144.123046875	1.0	NonTarget	1	73791
144.2734375	1.0	Target	2	73868
144.45703125	1.0	NonTarget	1	73962
144.623046875	1.0	NonTarget	1	74047
145.26171875	1.0	NonTarget	1	74374
145.490234375	1.0	NonTarget	1	74491
145.69140625	1.0	NonTarget	1	74594
145.828125	1.0	NonTarget	1	74664
145.974609375	1.0	Target	2	74739
146.125	1.0	NonTarget	1	74816
157.404296875	1.0	NonTarget	1	80591
157.587890625	1.0	NonTarget	1	80685
157.7421875	1.0	Target	2	80764
157.900390625	1.0	NonTarget	1	80845
158.07421875	1.0	NonTarget	1	80934
158.228515625	1.0	NonTarget	1	81013
158.849609375	1.0	NonTarget	1	81331
159.0234375	1.0	Target	2	81420
159.189453125	1.0	NonTarget	1	81505
159.33984375	1.0	NonTarget	1	81582
159.505859375	1.0	NonTarget	1	81667
159.681640625	1.0	NonTarget	1	81757
159.95703125	1.0	NonTarget	1	81898
160.107421875	1.0	NonTarget	1	81975
160.255859375	1.0	NonTarget	1	82051
160.482421875	1.0	NonTarget	1	82167
160.638671875	1.0	Target	2	82247
160.7890625	1.0	NonTarget	1	82324
161.408203125	1.0	NonTarget	1	82641
161.57421875	1.0	NonTarget	1	82726
161.7734375	1.0	NonTarget	1	82828
161.923828125	1.0	Target	2	82905
162.08984375	1.0	NonTarget	1	82990
162.30859375	1.0	NonTarget	1	83102
162.57421875	1.0	Target	2	83238
162.72265625	1.0	NonTarget	1	83314
162.90625	1.0	NonTarget	1	83408
163.056640625	1.0	NonTarget	1	83485
163.232421875	1.0	NonTarget	1	83575
163.45703125	1.0	NonTarget	1	83690
164.091796875	1.0	NonTarget	1	84015
164.240234375	1.0	Target	2	84091
164.505859375	1.0	NonTarget	1	84227
164.65625	1.0	NonTarget	1	84304
164.806640625	1.0	NonTarget	1	84381
164.95703125	1.0	NonTarget	1	84458
176.302734375	1.0	NonTarget	1	90267
176.505859375	1.0	Target	2	90371
176.736328125	1.0	NonTarget	1	90489
177.01953125	1.0	NonTarget	1	90634
177.189453125	1.0	NonTarget	1	90721
177.333984375	1.0	NonTarget	1	90795
177.95703125	1.0	NonTarget	1	91114
178.103515625	1.0	Target	2	91189
178.287109375	1.0	NonTarget	1	91283
178.453125	1.0	NonTarget	1	91368
178.63671875	1.0	NonTarget	1	91462
178.88671875	1.0	NonTarget	1	91590
179.220703125	1.0	NonTarget	1	91761
179.40625	1.0	Target	2	91856
179.60546875	1.0	NonTarget	1	91958
179.806640625	1.0	NonTarget	1	92061
180.005859375	1.0	NonTarget	1	92163
180.154296875	1.0	NonTarget	1	92239
180.7890625	1.0	NonTarget	1	92564
180.939453125	1.0	Target	2	92641
181.08984375	1.0	NonTarget	1	92718
181.232421875	1.0	NonTarget	1	92791
181.388671875	1.0	NonTarget	1	92871
181.5390625	1.0	NonTarget	1	92948
181.80859375	1.0	NonTarget	1	93086
181.97265625	1.0	Target	2	93170
182.138671875	1.0	NonTarget	1	93255
182.32421875	1.0	NonTarget	1	93350
182.48828125	1.0	NonTarget	1	93434
182.689453125	1.0	Target	2	93537
183.306640625	1.0	NonTarget	1	93853
183.505859375	1.0	NonTarget	1	93955
183.65625	1.0	NonTarget	1	94032
183.806640625	1.0	NonTarget	1	94109
183.95703125	1.0	NonTarget	1	94186
184.173828125	1.0	NonTarget	1	94297
195.5078125	1.0	NonTarget	1	100100
195.740234375	1.0	NonTarget	1	100219
195.900390625	1.0	Target	2	100301
