onset	duration	trial_type	value	sample
45.07421875	1.0	NonTarget	1	23078
45.22265625	1.0	NonTarget	1	23154
45.373046875	1.0	NonTarget	1	23231
45.56640625	1.0	Target	2	23330
45.7890625	1.0	NonTarget	1	23444
46.0234375	1.0	NonTarget	1	23564
46.638671875	1.0	NonTarget	1	23879
46.806640625	1.0	NonTarget	1	23965
46.939453125	1.0	NonTarget	1	24033
47.08203125	1.0	NonTarget	1	24106
47.251953125	1.0	Target	2	24193
47.41796875	1.0	NonTarget	1	24278
47.70703125	1.0	NonTarget	1	24426
47.876953125	1.0	NonTarget	1	24513
48.03515625	1.0	Target	2	24594
48.201171875	1.0	NonTarget	1	24679
48.486328125	1.0	NonTarget	1	24825
48.65234375	1.0	Target	2	24910
49.2890625	1.0	NonTarget	1	25236
49.435546875	1.0	NonTarget	1	25311
49.58984375	1.0	NonTarget	1	25390
49.755859375	1.0	NonTarget	1	25475
49.935546875	1.0	NonTarget	1	25567
50.07421875	1.0	NonTarget	1	25638
50.373046875	1.0	NonTarget	1	25791
50.5390625	1.0	Target	2	25876
50.73046875	1.0	NonTarget	1	25974
50.921875	1.0	NonTarget	1	26072
51.087890625	1.0	NonTarget	1	26157
51.287109375	1.0	NonTarget	1	26259
51.923828125	1.0	NonTarget	1	26585
52.08984375	1.0	NonTarget	1	26670
52.255859375	1.0	NonTarget	1	26755
52.423828125	1.0	Target	2	26841
52.57421875	1.0	NonTarget	1	26918
52.724609375	1.0	NonTarget	1	26995
64.03125	1.0	NonTarget	1	32784
64.23828125	1.0	Target	2	32890
64.45703125	1.0	NonTarget	1	33002
64.6484375	1.0	NonTarget	1	33100
64.83984375	1.0	NonTarget	1	33198
64.998046875	1.0	NonTarget	1	33279
65.623046875	1.0	NonTarget	1	33599
65.806640625	1.0	NonTarget	1	33693
65.94921875	1.0	Target	2	33766
66.173828125	1.0	NonTarget	1	33881
66.322265625	1.0	NonTarget	1	33957
66.482421875	1.0	NonTarget	1	34039
66.880859375	1.0	NonTarget	1	34243
67.033203125	1.0	NonTarget	1	34321
67.216796875	1.0	NonTarget	1	34415
67.388671875	1.0	NonTarget	1	34503
67.5390625	1.0	Target	2	34580
67.70703125	1.0	Target	2	34666
68.333984375	1.0	NonTarget	1	34987
68.5390625	1.0	NonTarget	1	35092
68.701171875	1.0	NonTarget	1	35175
68.83984375	1.0	NonTarget	1	35246
69.005859375	1.0	NonTarget	1	35331
69.15625	1.0	NonTarget	1	35408
69.439453125	1.0	NonTarget	1	35553
69.6015625	1.0	Target	2	35636
69.75390625	1.0	NonTarget	1	35714
69.91015625	1.0	NonTarget	1	35794
70.07421875	1.0	NonTarget	1	35878
70.255859375	1.0	NonTarget	1	35971
70.873046875	1.0	NonTarget	1	36287
71.0859375	1.0	NonTarget	1	36396
71.25390625	1.0	NonTarget	1	36482
71.439453125	1.0	Target	2	36577
71.623046875	1.0	NonTarget	1	36671
71.80859375	1.0	NonTarget	1	36766
83.08984375	1.0	NonTarget	1	42542
83.240234375	1.0	Target	2	42619
83.40625	1.0	NonTarget	1	42704
83.5625	1.0	NonTarget	1	42784
83.779296875	1.0	NonTarget	1	42895
83.939453125	1.0	NonTarget	1	42977
84.564453125	1.0	Target	2	43297
84.712890625	1.0	NonTarget	1	43373
84.873046875	1.0	NonTarget	1	43455
85.056640625	1.0	NonTarget	1	43549
85.22265625	1.0	NonTarget	1	43634
85.373046875	1.0	NonTarget	1	43711
85.6484375	1.0	NonTarget	1	43852
85.814453125	1.0	NonTarget	1	43937
85.97265625	1.0	NonTarget	1	44018
86.126953125	1.0	Target	2	44097
86.296875	1.0	NonTarget	1	44184
86.45703125	1.0	NonTarget	1	44266
