onset	duration	trial_type	value	sample
44.103515625	1.0	Target	2	22581
44.322265625	1.0	NonTarget	1	22693
44.48046875	1.0	NonTarget	1	22774
44.6640625	1.0	NonTarget	1	22868
44.919921875	1.0	NonTarget	1	22999
45.091796875	1.0	NonTarget	1	23087
45.72265625	1.0	Target	2	23410
45.88671875	1.0	NonTarget	1	23494
46.048828125	1.0	NonTarget	1	23577
46.21875	1.0	NonTarget	1	23664
46.412109375	1.0	NonTarget	1	23763
46.6171875	1.0	NonTarget	1	23868
46.931640625	1.0	NonTarget	1	24029
47.0859375	1.0	NonTarget	1	24108
47.283203125	1.0	NonTarget	1	24209
47.44921875	1.0	Target	2	24294
47.599609375	1.0	NonTarget	1	24371
47.76953125	1.0	NonTarget	1	24458
48.388671875	1.0	NonTarget	1	24775
48.55859375	1.0	NonTarget	1	24862
48.763671875	1.0	Target	2	24967
48.93359375	1.0	NonTarget	1	25054
49.087890625	1.0	NonTarget	1	25133
49.25390625	1.0	NonTarget	1	25218
49.5390625	1.0	NonTarget	1	25364
49.7109375	1.0	NonTarget	1	25452
49.869140625	1.0	NonTarget	1	25533
50.01953125	1.0	NonTarget	1	25610
50.189453125	1.0	Target	2	25697
50.353515625	1.0	NonTarget	1	25781
50.970703125	1.0	Target	2	26097
51.15234375	1.0	NonTarget	1	26190
51.345703125	1.0	NonTarget	1	26289
51.54296875	1.0	NonTarget	1	26390
51.703125	1.0	NonTarget	1	26472
51.853515625	1.0	NonTarget	1	26549
63.203125	1.0	NonTarget	1	32360
63.361328125	1.0	NonTarget	1	32441
63.662109375	1.0	Target	2	32595
63.876953125	1.0	NonTarget	1	32705
64.052734375	1.0	NonTarget	1	32795
64.2421875	1.0	NonTarget	1	32892
64.86328125	1.0	NonTarget	1	33210
65.048828125	1.0	NonTarget	1	33305
65.212890625	1.0	NonTarget	1	33389
65.396484375	1.0	NonTarget	1	33483
65.634765625	1.0	Target	2	33605
65.84765625	1.0	NonTarget	1	33714
66.1015625	1.0	NonTarget	1	33844
66.330078125	1.0	NonTarget	1	33961
66.546875	1.0	NonTarget	1	34072
66.685546875	1.0	NonTarget	1	34143
66.8359375	1.0	Target	2	34220
67.048828125	1.0	NonTarget	1	34329
67.6796875	1.0	NonTarget	1	34652
67.88671875	1.0	NonTarget	1	34758
68.060546875	1.0	NonTarget	1	34847
68.26953125	1.0	NonTarget	1	34954
68.419921875	1.0	Target	2	35031
68.599609375	1.0	NonTarget	1	35123
68.98828125	1.0	NonTarget	1	35322
69.1328125	1.0	NonTarget	1	35396
69.31640625	1.0	NonTarget	1	35490
69.498046875	1.0	NonTarget	1	35583
69.71875	1.0	Target	2	35696
69.86328125	1.0	NonTarget	1	35770
70.486328125	1.0	Target	2	36089
70.638671875	1.0	NonTarget	1	36167
70.802734375	1.0	NonTarget	1	36251
70.953125	1.0	NonTarget	1	36328
71.15234375	1.0	NonTarget	1	36430
71.29296875	1.0	NonTarget	1	36502
82.66015625	1.0	NonTarget	1	42322
82.802734375	1.0	NonTarget	1	42395
82.953125	1.0	NonTarget	1	42472
83.119140625	1.0	NonTarget	1	42557
83.27734375	1.0	Target	2	42638
83.4375	1.0	NonTarget	1	42720
84.060546875	1.0	Target	2	43039
84.22265625	1.0	NonTarget	1	43122
84.37890625	1.0	NonTarget	1	43202
84.552734375	1.0	NonTarget	1	43291
84.6953125	1.0	NonTarget	1	43364
84.83984375	1.0	NonTarget	1	43438
85.10546875	1.0	Target	2	43574
85.279296875	1.0	NonTarget	1	43663
85.42578125	1.0	NonTarget	1	43738
85.603515625	1.0	NonTarget	1	43829
85.76171875	1.0	NonTarget	1	43910
85.919921875	1.0	NonTarget	1	43991
86.560546875	1.0	NonTarget	1	44319
86.787109375	1.0	NonTarget	1	44435
86.986328125	1.0	NonTarget	1	44537
87.162109375	1.0	Target	2	44627
87.36328125	1.0	NonTarget	1	44730
87.5859375	1.0	NonTarget	1	44844
87.86328125	1.0	NonTarget	1	44986
88.11328125	1.0	NonTarget	1	45114
88.326171875	1.0	Target	2	45223
88.498046875	1.0	NonTarget	1	45311
88.681640625	1.0	NonTarget	1	45405
88.865234375	1.0	NonTarget	1	45499
89.478515625	1.0	Target	2	45813
89.69921875	1.0	NonTarget	1	45926
89.888671875	1.0	NonTarget	1	46023
90.076171875	1.0	NonTarget	1	46119
90.240234375	1.0	NonTarget	1	46203
90.388671875	1.0	NonTarget	1	46279
101.7578125	1.0	Target	2	52100
101.923828125	1.0	NonTarget	1	52185
102.0859375	1.0	NonTarget	1	52268
102.263671875	1.0	NonTarget	1	52359
102.470703125	1.0	NonTarget	1	52465
102.658203125	1.0	NonTarget	1	52561
103.26953125	1.0	NonTarget	1	52874
103.42578125	1.0	NonTarget	1	52954
103.576171875	1.0	NonTarget	1	53031
103.744140625	1.0	Target	2	53117
103.958984375	1.0	NonTarget	1	53227
104.111328125	1.0	NonTarget	1	53305
104.419921875	1.0	NonTarget	1	53463
104.5703125	1.0	NonTarget	1	53540
104.720703125	1.0	NonTarget	1	53617
104.876953125	1.0	NonTarget	1	53697
105.0859375	1.0	NonTarget	1	53804
105.236328125	1.0	NonTarget	1	53881
105.869140625	1.0	NonTarget	1	54205
106.0703125	1.0	NonTarget	1	54308
106.24609375	1.0	NonTarget	1	54398
106.38671875	1.0	Target	2	54470
106.541015625	1.0	NonTarget	1	54549
106.728515625	1.0	Target	2	54645
107.05859375	1.0	NonTarget	1	54814
107.1953125	1.0	NonTarget	1	54884
107.36328125	1.0	NonTarget	1	54970
107.5703125	1.0	NonTarget	1	55076
107.787109375	1.0	Target	2	55187
107.951171875	1.0	NonTarget	1	55271
108.59765625	1.0	NonTarget	1	55602
108.76953125	1.0	NonTarget	1	55690
108.9296875	1.0	NonTarget	1	55772
109.1015625	1.0	NonTarget	1	55860
109.287109375	1.0	Target	2	55955
109.5	1.0	NonTarget	1	56064
120.8359375	1.0	NonTarget	1	61868
121.056640625	1.0	NonTarget	1	61981
121.291015625	1.0	Target	2	62101
121.439453125	1.0	NonTarget	1	62177
121.6015625	1.0	NonTarget	1	62260
121.7578125	1.0	NonTarget	1	62340
122.375	1.0	NonTarget	1	62656
122.6015625	1.0	NonTarget	1	62772
122.76953125	1.0	NonTarget	1	62858
122.919921875	1.0	Target	2	62935
123.1015625	1.0	NonTarget	1	63028
123.26953125	1.0	NonTarget	1	63114
123.63671875	1.0	NonTarget	1	63302
123.859375	1.0	NonTarget	1	63416
124.01953125	1.0	NonTarget	1	63498
124.208984375	1.0	NonTarget	1	63595
124.359375	1.0	NonTarget	1	63672
124.55859375	1.0	NonTarget	1	63774
125.169921875	1.0	NonTarget	1	64087
125.3515625	1.0	Target	2	64180
125.50390625	1.0	NonTarget	1	64258
125.65234375	1.0	NonTarget	1	64334
125.8203125	1.0	NonTarget	1	64420
126.09375	1.0	Target	2	64560
126.388671875	1.0	NonTarget	1	64711
126.544921875	1.0	NonTarget	1	64791
126.677734375	1.0	NonTarget	1	64859
126.88671875	1.0	Target	2	64966
127.193359375	1.0	NonTarget	1	65123
127.38671875	1.0	NonTarget	1	65222
128.01953125	1.0	NonTarget	1	65546
128.169921875	1.0	Target	2	65623
128.36328125	1.0	NonTarget	1	65722
128.537109375	1.0	NonTarget	1	65811
128.703125	1.0	NonTarget	1	65896
128.86328125	1.0	NonTarget	1	65978
140.203125	1.0	NonTarget	1	71784
140.35546875	1.0	Target	2	71862
140.50390625	1.0	NonTarget	1	71938
140.65234375	1.0	NonTarget	1	72014
140.869140625	1.0	NonTarget	1	72125
141.0859375	1.0	NonTarget	1	72236
141.708984375	1.0	NonTarget	1	72555
141.884765625	1.0	Target	2	72645
142.087890625	1.0	NonTarget	1	72749
142.24609375	1.0	NonTarget	1	72830
142.40625	1.0	NonTarget	1	72912
142.541015625	1.0	NonTarget	1	72981
142.787109375	1.0	NonTarget	1	73107
142.970703125	1.0	Target	2	73201
143.138671875	1.0	NonTarget	1	73287
143.287109375	1.0	NonTarget	1	73363
143.453125	1.0	NonTarget	1	73448
143.615234375	1.0	NonTarget	1	73531
144.244140625	1.0	NonTarget	1	73853
144.404296875	1.0	NonTarget	1	73935
144.66015625	1.0	NonTarget	1	74066
144.826171875	1.0	Target	2	74151
145.00390625	1.0	NonTarget	1	74242
145.16015625	1.0	NonTarget	1	74322
145.451171875	1.0	NonTarget	1	74471
145.611328125	1.0	NonTarget	1	74553
145.76953125	1.0	NonTarget	1	74634
145.919921875	1.0	NonTarget	1	74711
146.0859375	1.0	NonTarget	1	74796
146.251953125	1.0	NonTarget	1	74881
146.869140625	1.0	NonTarget	1	75197
147.056640625	1.0	NonTarget	1	75293
147.228515625	1.0	Target	2	75381
147.404296875	1.0	NonTarget	1	75471
147.5703125	1.0	NonTarget	1	75556
147.7890625	1.0	Target	2	75668
159.12109375	1.0	NonTarget	1	81470
159.3203125	1.0	NonTarget	1	81572
159.470703125	1.0	Target	2	81649
159.638671875	1.0	NonTarget	1	81735
159.78515625	1.0	NonTarget	1	81810
159.955078125	1.0	NonTarget	1	81897
160.587890625	1.0	NonTarget	1	82221
160.75390625	1.0	Target	2	82306
160.923828125	1.0	NonTarget	1	82393
161.076171875	1.0	NonTarget	1	82471
161.220703125	1.0	NonTarget	1	82545
161.38671875	1.0	NonTarget	1	82630
161.689453125	1.0	NonTarget	1	82785
161.837890625	1.0	Target	2	82861
161.990234375	1.0	NonTarget	1	82939
162.19140625	1.0	NonTarget	1	83042
162.326171875	1.0	NonTarget	1	83111
162.490234375	1.0	NonTarget	1	83195
163.12890625	1.0	NonTarget	1	83522
163.291015625	1.0	NonTarget	1	83605
163.455078125	1.0	NonTarget	1	83689
163.587890625	1.0	Target	2	83757
163.75390625	1.0	NonTarget	1	83842
163.904296875	1.0	NonTarget	1	83919
164.25	1.0	NonTarget	1	84096
164.421875	1.0	NonTarget	1	84184
164.5703125	1.0	NonTarget	1	84260
164.79296875	1.0	NonTarget	1	84374
164.970703125	1.0	Target	2	84465
165.154296875	1.0	Target	2	84559
165.8046875	1.0	NonTarget	1	84892
166.005859375	1.0	NonTarget	1	84995
166.16015625	1.0	NonTarget	1	85074
166.31640625	1.0	NonTarget	1	85154
166.470703125	1.0	NonTarget	1	85233
166.64453125	1.0	NonTarget	1	85322
178.00390625	1.0	NonTarget	1	91138
178.37109375	1.0	NonTarget	1	91326
178.537109375	1.0	NonTarget	1	91411
178.71484375	1.0	NonTarget	1	91502
178.87109375	1.0	Target	2	91582
179.0546875	1.0	NonTarget	1	91676
179.6796875	1.0	NonTarget	1	91996
179.853515625	1.0	Target	2	92085
180.00390625	1.0	NonTarget	1	92162
180.1875	1.0	NonTarget	1	92256
180.322265625	1.0	NonTarget	1	92325
180.505859375	1.0	NonTarget	1	92419
180.837890625	1.0	NonTarget	1	92589
181.041015625	1.0	NonTarget	1	92693
181.1875	1.0	NonTarget	1	92768
181.423828125	1.0	Target	2	92889
181.60546875	1.0	NonTarget	1	92982
181.78125	1.0	Target	2	93072
182.404296875	1.0	NonTarget	1	93391
182.587890625	1.0	NonTarget	1	93485
182.73828125	1.0	NonTarget	1	93562
182.923828125	1.0	NonTarget	1	93657
183.076171875	1.0	NonTarget	1	93735
183.291015625	1.0	NonTarget	1	93845
183.541015625	1.0	NonTarget	1	93973
183.69140625	1.0	NonTarget	1	94050
183.87109375	1.0	NonTarget	1	94142
184.041015625	1.0	NonTarget	1	94229
184.220703125	1.0	NonTarget	1	94321
184.48828125	1.0	NonTarget	1	94458
185.115234375	1.0	NonTarget	1	94779
185.30859375	1.0	NonTarget	1	94878
185.5078125	1.0	NonTarget	1	94980
185.720703125	1.0	Target	2	95089
185.88671875	1.0	NonTarget	1	95174
186.052734375	1.0	Target	2	95259
197.37109375	1.0	NonTarget	1	101054
197.560546875	1.0	Target	2	101151
197.703125	1.0	NonTarget	1	101224
197.884765625	1.0	NonTarget	1	101317
198.046875	1.0	NonTarget	1	101400
198.220703125	1.0	NonTarget	1	101489
198.865234375	1.0	NonTarget	1	101819
199.0546875	1.0	NonTarget	1	101916
199.220703125	1.0	Target	2	102001
199.388671875	1.0	NonTarget	1	102087
199.552734375	1.0	NonTarget	1	102171
199.75390625	1.0	NonTarget	1	102274
200.0703125	1.0	NonTarget	1	102436
200.216796875	1.0	Target	2	102511
200.453125	1.0	NonTarget	1	102632
200.603515625	1.0	NonTarget	1	102709
200.771484375	1.0	NonTarget	1	102795
200.921875	1.0	NonTarget	1	102872
201.548828125	1.0	NonTarget	1	103193
201.705078125	1.0	Target	2	103273
201.88671875	1.0	NonTarget	1	103366
202.072265625	1.0	NonTarget	1	103461
202.236328125	1.0	NonTarget	1	103545
202.388671875	1.0	NonTarget	1	103623
202.703125	1.0	NonTarget	1	103784
202.873046875	1.0	NonTarget	1	103871
203.037109375	1.0	Target	2	103955
203.203125	1.0	NonTarget	1	104040
203.353515625	1.0	NonTarget	1	104117
203.537109375	1.0	NonTarget	1	104211
204.15234375	1.0	NonTarget	1	104526
204.302734375	1.0	NonTarget	1	104603
204.490234375	1.0	NonTarget	1	104699
204.65234375	1.0	NonTarget	1	104782
204.806640625	1.0	Target	2	104861
205.01953125	1.0	NonTarget	1	104970
216.412109375	1.0	NonTarget	1	110803
216.587890625	1.0	NonTarget	1	110893
216.763671875	1.0	NonTarget	1	110983
216.93359375	1.0	Target	2	111070
217.076171875	1.0	NonTarget	1	111143
217.232421875	1.0	NonTarget	1	111223
217.8671875	1.0	NonTarget	1	111548
218.009765625	1.0	NonTarget	1	111621
218.21484375	1.0	NonTarget	1	111726
218.41796875	1.0	Target	2	111830
218.701171875	1.0	NonTarget	1	111975
218.849609375	1.0	NonTarget	1	112051
219.134765625	1.0	NonTarget	1	112197
219.341796875	1.0	NonTarget	1	112303
219.552734375	1.0	NonTarget	1	112411
219.73046875	1.0	Target	2	112502
219.935546875	1.0	NonTarget	1	112607
220.09375	1.0	Target	2	112688
220.736328125	1.0	NonTarget	1	113017
220.88671875	1.0	NonTarget	1	113094
221.052734375	1.0	NonTarget	1	113179
221.220703125	1.0	NonTarget	1	113265
221.376953125	1.0	NonTarget	1	113345
221.654296875	1.0	NonTarget	1	113487
221.919921875	1.0	NonTarget	1	113623
222.0859375	1.0	NonTarget	1	113708
222.271484375	1.0	NonTarget	1	113803
222.419921875	1.0	NonTarget	1	113879
222.5859375	1.0	Target	2	113964
222.736328125	1.0	NonTarget	1	114041
223.37109375	1.0	NonTarget	1	114366
223.537109375	1.0	NonTarget	1	114451
223.705078125	1.0	NonTarget	1	114537
223.837890625	1.0	Target	2	114605
223.986328125	1.0	NonTarget	1	114681
224.189453125	1.0	NonTarget	1	114785
