onset	duration	trial_type	value	sample
42.318359375	1.0	NonTarget	1	21667
42.466796875	1.0	NonTarget	1	21743
42.638671875	1.0	Target	2	21831
42.7734375	1.0	NonTarget	1	21900
42.951171875	1.0	NonTarget	1	21991
43.1015625	1.0	NonTarget	1	22068
43.716796875	1.0	NonTarget	1	22383
43.974609375	1.0	Target	2	22515
44.158203125	1.0	NonTarget	1	22609
44.318359375	1.0	NonTarget	1	22691
44.541015625	1.0	NonTarget	1	22805
44.68359375	1.0	NonTarget	1	22878
44.96875	1.0	NonTarget	1	23024
45.140625	1.0	NonTarget	1	23112
45.341796875	1.0	NonTarget	1	23215
45.517578125	1.0	Target	2	23305
45.68359375	1.0	NonTarget	1	23390
45.8515625	1.0	NonTarget	1	23476
46.484375	1.0	NonTarget	1	23800
46.634765625	1.0	NonTarget	1	23877
46.783203125	1.0	Target	2	23953
46.943359375	1.0	NonTarget	1	24035
47.16015625	1.0	NonTarget	1	24146
47.310546875	1.0	NonTarget	1	24223
47.6015625	1.0	NonTarget	1	24372
47.767578125	1.0	Target	2	24457
47.92578125	1.0	NonTarget	1	24538
48.1015625	1.0	NonTarget	1	24628
48.267578125	1.0	NonTarget	1	24713
48.41796875	1.0	NonTarget	1	24790
49.033203125	1.0	NonTarget	1	25105
49.177734375	1.0	NonTarget	1	25179
49.384765625	1.0	NonTarget	1	25285
49.55078125	1.0	NonTarget	1	25370
49.734375	1.0	Target	2	25464
49.884765625	1.0	NonTarget	1	25541
61.234375	1.0	Target	2	31352
61.3671875	1.0	NonTarget	1	31420
61.533203125	1.0	NonTarget	1	31505
61.68359375	1.0	NonTarget	1	31582
61.93359375	1.0	NonTarget	1	31710
62.099609375	1.0	NonTarget	1	31795
62.732421875	1.0	NonTarget	1	32119
62.8828125	1.0	NonTarget	1	32196
63.1171875	1.0	NonTarget	1	32316
63.30078125	1.0	NonTarget	1	32410
63.451171875	1.0	Target	2	32487
63.6171875	1.0	NonTarget	1	32572
63.921875	1.0	NonTarget	1	32728
64.05078125	1.0	NonTarget	1	32794
64.18359375	1.0	NonTarget	1	32862
64.357421875	1.0	NonTarget	1	32951
64.583984375	1.0	Target	2	33067
64.8046875	1.0	NonTarget	1	33180
65.43359375	1.0	Target	2	33502
65.599609375	1.0	NonTarget	1	33587
65.783203125	1.0	NonTarget	1	33681
65.95703125	1.0	NonTarget	1	33770
66.1328125	1.0	NonTarget	1	33860
66.3828125	1.0	NonTarget	1	33988
66.650390625	1.0	NonTarget	1	34125
66.841796875	1.0	NonTarget	1	34223
67.0	1.0	NonTarget	1	34304
67.16015625	1.0	NonTarget	1	34386
67.318359375	1.0	NonTarget	1	34467
67.4921875	1.0	NonTarget	1	34556
68.1171875	1.0	NonTarget	1	34876
68.25	1.0	NonTarget	1	34944
68.41796875	1.0	Target	2	35030
68.572265625	1.0	NonTarget	1	35109
68.701171875	1.0	NonTarget	1	35175
68.849609375	1.0	Target	2	35251
80.236328125	1.0	Target	2	41081
80.3828125	1.0	NonTarget	1	41156
80.55078125	1.0	NonTarget	1	41242
80.716796875	1.0	NonTarget	1	41327
80.8671875	1.0	NonTarget	1	41404
81.03515625	1.0	NonTarget	1	41490
81.66796875	1.0	NonTarget	1	41814
81.849609375	1.0	NonTarget	1	41907
82.0	1.0	NonTarget	1	41984
82.216796875	1.0	NonTarget	1	42095
82.384765625	1.0	Target	2	42181
82.537109375	1.0	NonTarget	1	42259
82.93359375	1.0	NonTarget	1	42462
83.099609375	1.0	Target	2	42547
83.25	1.0	NonTarget	1	42624
83.400390625	1.0	NonTarget	1	42701
83.55078125	1.0	NonTarget	1	42778
83.767578125	1.0	NonTarget	1	42889
84.3828125	1.0	NonTarget	1	43204
84.55078125	1.0	Target	2	43290
84.716796875	1.0	NonTarget	1	43375
84.8671875	1.0	NonTarget	1	43452
85.021484375	1.0	NonTarget	1	43531
85.205078125	1.0	NonTarget	1	43625
85.5234375	1.0	NonTarget	1	43788
85.66796875	1.0	NonTarget	1	43862
85.873046875	1.0	Target	2	43967
86.017578125	1.0	NonTarget	1	44041
86.16796875	1.0	NonTarget	1	44118
86.349609375	1.0	Target	2	44211
86.966796875	1.0	NonTarget	1	44527
87.134765625	1.0	NonTarget	1	44613
87.466796875	1.0	NonTarget	1	44783
87.599609375	1.0	NonTarget	1	44851
87.767578125	1.0	NonTarget	1	44937
87.91796875	1.0	NonTarget	1	45014
99.25	1.0	NonTarget	1	50816
99.400390625	1.0	NonTarget	1	50893
99.6171875	1.0	Target	2	51004
99.80078125	1.0	NonTarget	1	51098
99.951171875	1.0	NonTarget	1	51175
100.134765625	1.0	NonTarget	1	51269
100.75	1.0	NonTarget	1	51584
101.083984375	1.0	NonTarget	1	51755
101.25	1.0	Target	2	51840
101.400390625	1.0	NonTarget	1	51917
101.568359375	1.0	NonTarget	1	52003
101.71875	1.0	NonTarget	1	52080
102.05078125	1.0	NonTarget	1	52250
102.201171875	1.0	NonTarget	1	52327
102.3515625	1.0	NonTarget	1	52404
102.517578125	1.0	NonTarget	1	52489
102.734375	1.0	NonTarget	1	52600
102.951171875	1.0	NonTarget	1	52711
103.583984375	1.0	NonTarget	1	53035
103.732421875	1.0	NonTarget	1	53111
103.8828125	1.0	NonTarget	1	53188
104.1328125	1.0	Target	2	53316
104.296875	1.0	NonTarget	1	53400
104.5	1.0	Target	2	53504
104.767578125	1.0	NonTarget	1	53641
104.9375	1.0	NonTarget	1	53728
105.083984375	1.0	NonTarget	1	53803
105.232421875	1.0	NonTarget	1	53879
105.5390625	1.0	Target	2	54036
105.767578125	1.0	NonTarget	1	54153
106.3828125	1.0	NonTarget	1	54468
106.533203125	1.0	NonTarget	1	54545
106.666015625	1.0	Target	2	54613
106.85546875	1.0	NonTarget	1	54710
107.033203125	1.0	NonTarget	1	54801
107.240234375	1.0	NonTarget	1	54907
118.6015625	1.0	NonTarget	1	60724
118.78515625	1.0	NonTarget	1	60818
118.93359375	1.0	NonTarget	1	60894
119.130859375	1.0	Target	2	60995
119.30078125	1.0	NonTarget	1	61082
119.451171875	1.0	NonTarget	1	61159
120.083984375	1.0	NonTarget	1	61483
120.30078125	1.0	NonTarget	1	61594
120.466796875	1.0	NonTarget	1	61679
120.650390625	1.0	NonTarget	1	61773
120.80078125	1.0	Target	2	61850
120.951171875	1.0	NonTarget	1	61927
121.25	1.0	NonTarget	1	62080
121.400390625	1.0	NonTarget	1	62157
121.55078125	1.0	NonTarget	1	62234
121.701171875	1.0	NonTarget	1	62311
121.8671875	1.0	NonTarget	1	62396
122.1171875	1.0	NonTarget	1	62524
122.73828125	1.0	NonTarget	1	62842
122.8828125	1.0	NonTarget	1	62916
123.068359375	1.0	NonTarget	1	63011
123.234375	1.0	Target	2	63096
123.3828125	1.0	NonTarget	1	63172
123.533203125	1.0	Target	2	63249
123.884765625	1.0	Target	2	63429
124.033203125	1.0	NonTarget	1	63505
124.216796875	1.0	NonTarget	1	63599
124.484375	1.0	NonTarget	1	63736
124.634765625	1.0	NonTarget	1	63813
124.80078125	1.0	NonTarget	1	63898
125.419921875	1.0	NonTarget	1	64215
125.5703125	1.0	Target	2	64292
125.734375	1.0	NonTarget	1	64376
125.8828125	1.0	NonTarget	1	64452
126.06640625	1.0	NonTarget	1	64546
126.216796875	1.0	NonTarget	1	64623
137.583984375	1.0	NonTarget	1	70443
137.74609375	1.0	Target	2	70526
137.9140625	1.0	NonTarget	1	70612
138.150390625	1.0	NonTarget	1	70733
138.30078125	1.0	NonTarget	1	70810
138.48046875	1.0	NonTarget	1	70902
139.130859375	1.0	NonTarget	1	71235
139.283203125	1.0	NonTarget	1	71313
139.466796875	1.0	Target	2	71407
139.6171875	1.0	NonTarget	1	71484
139.779296875	1.0	NonTarget	1	71567
139.951171875	1.0	NonTarget	1	71655
140.267578125	1.0	NonTarget	1	71817
140.4453125	1.0	NonTarget	1	71908
140.615234375	1.0	Target	2	71995
140.80078125	1.0	NonTarget	1	72090
141.017578125	1.0	NonTarget	1	72201
141.16796875	1.0	NonTarget	1	72278
141.80859375	1.0	Target	2	72606
141.966796875	1.0	NonTarget	1	72687
142.150390625	1.0	NonTarget	1	72781
142.31640625	1.0	NonTarget	1	72866
142.466796875	1.0	NonTarget	1	72943
142.6171875	1.0	NonTarget	1	73020
142.900390625	1.0	Target	2	73165
143.06640625	1.0	NonTarget	1	73250
143.25	1.0	NonTarget	1	73344
143.400390625	1.0	NonTarget	1	73421
143.6015625	1.0	NonTarget	1	73524
143.767578125	1.0	NonTarget	1	73609
144.3828125	1.0	Target	2	73924
144.568359375	1.0	NonTarget	1	74019
144.716796875	1.0	NonTarget	1	74095
144.94921875	1.0	NonTarget	1	74214
145.0859375	1.0	NonTarget	1	74284
145.232421875	1.0	NonTarget	1	74359
156.56640625	1.0	NonTarget	1	80162
156.783203125	1.0	NonTarget	1	80273
156.927734375	1.0	Target	2	80347
157.099609375	1.0	NonTarget	1	80435
157.267578125	1.0	NonTarget	1	80521
157.4453125	1.0	NonTarget	1	80612
158.06640625	1.0	NonTarget	1	80930
158.279296875	1.0	NonTarget	1	81039
158.462890625	1.0	NonTarget	1	81133
158.6171875	1.0	NonTarget	1	81212
158.783203125	1.0	NonTarget	1	81297
158.9296875	1.0	Target	2	81372
159.25	1.0	Target	2	81536
159.40625	1.0	NonTarget	1	81616
159.599609375	1.0	NonTarget	1	81715
159.8125	1.0	NonTarget	1	81824
159.98046875	1.0	NonTarget	1	81910
160.1328125	1.0	NonTarget	1	81988
160.75	1.0	NonTarget	1	82304
160.900390625	1.0	NonTarget	1	82381
161.05078125	1.0	NonTarget	1	82458
161.19921875	1.0	NonTarget	1	82534
161.34375	1.0	Target	2	82608
161.615234375	1.0	NonTarget	1	82747
161.966796875	1.0	Target	2	82927
162.1328125	1.0	NonTarget	1	83012
162.416015625	1.0	NonTarget	1	83157
162.58203125	1.0	NonTarget	1	83242
162.716796875	1.0	NonTarget	1	83311
162.8671875	1.0	NonTarget	1	83388
163.482421875	1.0	NonTarget	1	83703
163.75	1.0	Target	2	83840
163.900390625	1.0	NonTarget	1	83917
164.06640625	1.0	NonTarget	1	84002
164.25	1.0	NonTarget	1	84096
164.517578125	1.0	NonTarget	1	84233
175.8828125	1.0	NonTarget	1	90052
176.060546875	1.0	NonTarget	1	90143
176.25	1.0	NonTarget	1	90240
176.416015625	1.0	NonTarget	1	90325
176.599609375	1.0	NonTarget	1	90419
176.765625	1.0	Target	2	90504
177.3828125	1.0	NonTarget	1	90820
177.533203125	1.0	NonTarget	1	90897
177.703125	1.0	NonTarget	1	90984
177.849609375	1.0	NonTarget	1	91059
178.0	1.0	NonTarget	1	91136
178.1953125	1.0	Target	2	91236
178.482421875	1.0	NonTarget	1	91383
178.6328125	1.0	NonTarget	1	91460
178.8125	1.0	NonTarget	1	91552
179.033203125	1.0	Target	2	91665
179.298828125	1.0	NonTarget	1	91801
179.44921875	1.0	Target	2	91878
180.08203125	1.0	NonTarget	1	92202
180.224609375	1.0	NonTarget	1	92275
180.3828125	1.0	NonTarget	1	92356
180.529296875	1.0	NonTarget	1	92431
180.681640625	1.0	NonTarget	1	92509
180.8671875	1.0	NonTarget	1	92604
181.11328125	1.0	NonTarget	1	92730
181.25	1.0	NonTarget	1	92800
181.400390625	1.0	NonTarget	1	92877
181.546875	1.0	NonTarget	1	92952
181.73046875	1.0	NonTarget	1	93046
181.931640625	1.0	NonTarget	1	93149
182.56640625	1.0	NonTarget	1	93474
182.716796875	1.0	NonTarget	1	93551
182.87109375	1.0	NonTarget	1	93630
183.015625	1.0	Target	2	93704
183.19921875	1.0	NonTarget	1	93798
183.44921875	1.0	Target	2	93926
194.8203125	1.0	NonTarget	1	99748
194.998046875	1.0	NonTarget	1	99839
195.208984375	1.0	Target	2	99947
195.365234375	1.0	NonTarget	1	100027
195.56640625	1.0	NonTarget	1	100130
195.716796875	1.0	NonTarget	1	100207
196.33203125	1.0	NonTarget	1	100522
196.498046875	1.0	NonTarget	1	100607
196.8203125	1.0	Target	2	100772
196.966796875	1.0	NonTarget	1	100847
197.17578125	1.0	NonTarget	1	100954
197.42578125	1.0	NonTarget	1	101082
197.724609375	1.0	NonTarget	1	101235
197.8828125	1.0	NonTarget	1	101316
198.060546875	1.0	NonTarget	1	101407
198.265625	1.0	Target	2	101512
198.5	1.0	NonTarget	1	101632
198.6328125	1.0	Target	2	101700
199.265625	1.0	NonTarget	1	102024
199.466796875	1.0	NonTarget	1	102127
199.8203125	1.0	NonTarget	1	102308
200.015625	1.0	NonTarget	1	102408
200.181640625	1.0	NonTarget	1	102493
200.31640625	1.0	NonTarget	1	102562
200.615234375	1.0	NonTarget	1	102715
200.796875	1.0	NonTarget	1	102808
200.99609375	1.0	NonTarget	1	102910
201.19921875	1.0	NonTarget	1	103014
201.349609375	1.0	Target	2	103091
201.49609375	1.0	NonTarget	1	103166
202.15234375	1.0	NonTarget	1	103502
202.31640625	1.0	NonTarget	1	103586
202.466796875	1.0	NonTarget	1	103663
202.630859375	1.0	NonTarget	1	103747
202.78125	1.0	Target	2	103824
202.931640625	1.0	NonTarget	1	103901
214.25	1.0	NonTarget	1	109696
214.515625	1.0	Target	2	109832
214.650390625	1.0	NonTarget	1	109901
214.798828125	1.0	NonTarget	1	109977
215.08984375	1.0	NonTarget	1	110126
215.3828125	1.0	NonTarget	1	110276
216.015625	1.0	Target	2	110600
216.19921875	1.0	NonTarget	1	110694
216.3671875	1.0	NonTarget	1	110780
216.533203125	1.0	NonTarget	1	110865
216.681640625	1.0	NonTarget	1	110941
216.83203125	1.0	NonTarget	1	111018
217.08203125	1.0	NonTarget	1	111146
217.248046875	1.0	NonTarget	1	111231
217.46484375	1.0	NonTarget	1	111342
217.67578125	1.0	NonTarget	1	111450
217.83203125	1.0	Target	2	111530
217.982421875	1.0	NonTarget	1	111607
218.615234375	1.0	Target	2	111931
218.83203125	1.0	NonTarget	1	112042
218.998046875	1.0	NonTarget	1	112127
219.18359375	1.0	NonTarget	1	112222
219.34375	1.0	NonTarget	1	112304
219.54296875	1.0	NonTarget	1	112406
219.833984375	1.0	NonTarget	1	112555
220.015625	1.0	NonTarget	1	112648
220.177734375	1.0	Target	2	112731
220.349609375	1.0	NonTarget	1	112819
220.53125	1.0	NonTarget	1	112912
220.732421875	1.0	NonTarget	1	113015
221.359375	1.0	Target	2	113336
221.53125	1.0	NonTarget	1	113424
221.6953125	1.0	NonTarget	1	113508
221.8828125	1.0	NonTarget	1	113604
222.06640625	1.0	NonTarget	1	113698
222.216796875	1.0	NonTarget	1	113775
233.548828125	1.0	NonTarget	1	119577
233.69921875	1.0	NonTarget	1	119654
233.849609375	1.0	Target	2	119731
234.0	1.0	NonTarget	1	119808
234.19921875	1.0	NonTarget	1	119910
234.373046875	1.0	NonTarget	1	119999
234.990234375	1.0	NonTarget	1	120315
235.119140625	1.0	Target	2	120381
235.384765625	1.0	NonTarget	1	120517
235.541015625	1.0	NonTarget	1	120597
235.701171875	1.0	NonTarget	1	120679
235.96875	1.0	NonTarget	1	120816
236.25	1.0	NonTarget	1	120960
236.4921875	1.0	NonTarget	1	121084
236.6875	1.0	Target	2	121184
236.833984375	1.0	NonTarget	1	121259
237.001953125	1.0	NonTarget	1	121345
237.251953125	1.0	NonTarget	1	121473
237.884765625	1.0	NonTarget	1	121797
238.072265625	1.0	NonTarget	1	121893
238.267578125	1.0	NonTarget	1	121993
238.41796875	1.0	NonTarget	1	122070
238.59375	1.0	Target	2	122160
238.751953125	1.0	NonTarget	1	122241
239.017578125	1.0	Target	2	122377
239.17578125	1.0	NonTarget	1	122458
239.30859375	1.0	NonTarget	1	122526
239.4765625	1.0	NonTarget	1	122612
239.650390625	1.0	NonTarget	1	122701
239.83203125	1.0	NonTarget	1	122794
240.451171875	1.0	NonTarget	1	123111
240.6328125	1.0	NonTarget	1	123204
240.80078125	1.0	Target	2	123290
