onset	duration	trial_type	value	sample
101.689453125	1.0	NonTarget	1	52065
101.84375	1.0	NonTarget	1	52144
102.0234375	1.0	NonTarget	1	52236
102.20703125	1.0	Target	2	52330
102.361328125	1.0	NonTarget	1	52409
102.5234375	1.0	NonTarget	1	52492
103.15625	1.0	Target	2	52816
103.310546875	1.0	NonTarget	1	52895
103.4765625	1.0	NonTarget	1	52980
103.642578125	1.0	NonTarget	1	53065
103.82421875	1.0	NonTarget	1	53158
103.9609375	1.0	NonTarget	1	53228
104.244140625	1.0	NonTarget	1	53373
104.421875	1.0	Target	2	53464
104.591796875	1.0	NonTarget	1	53551
104.7578125	1.0	NonTarget	1	53636
104.900390625	1.0	NonTarget	1	53709
105.091796875	1.0	Target	2	53807
105.724609375	1.0	NonTarget	1	54131
105.876953125	1.0	NonTarget	1	54209
106.025390625	1.0	NonTarget	1	54285
106.193359375	1.0	NonTarget	1	54371
106.376953125	1.0	NonTarget	1	54465
106.52734375	1.0	NonTarget	1	54542
106.80078125	1.0	Target	2	54682
106.943359375	1.0	NonTarget	1	54755
107.111328125	1.0	NonTarget	1	54841
107.27734375	1.0	NonTarget	1	54926
107.4765625	1.0	NonTarget	1	55028
107.626953125	1.0	NonTarget	1	55105
108.259765625	1.0	NonTarget	1	55429
108.41015625	1.0	NonTarget	1	55506
108.576171875	1.0	NonTarget	1	55591
108.7265625	1.0	Target	2	55668
108.943359375	1.0	NonTarget	1	55779
109.09375	1.0	NonTarget	1	55856
120.44921875	1.0	NonTarget	1	61670
120.626953125	1.0	Target	2	61761
120.78515625	1.0	NonTarget	1	61842
120.986328125	1.0	NonTarget	1	61945
121.244140625	1.0	NonTarget	1	62077
121.427734375	1.0	NonTarget	1	62171
122.0546875	1.0	NonTarget	1	62492
122.2265625	1.0	NonTarget	1	62580
122.361328125	1.0	NonTarget	1	62649
122.560546875	1.0	Target	2	62751
122.7265625	1.0	NonTarget	1	62836
122.9140625	1.0	NonTarget	1	62932
123.2109375	1.0	Target	2	63084
123.421875	1.0	NonTarget	1	63192
123.560546875	1.0	NonTarget	1	63263
123.744140625	1.0	NonTarget	1	63357
123.89453125	1.0	NonTarget	1	63434
124.048828125	1.0	NonTarget	1	63513
124.673828125	1.0	Target	2	63833
124.966796875	1.0	NonTarget	1	63983
125.126953125	1.0	NonTarget	1	64065
125.326171875	1.0	NonTarget	1	64167
125.4765625	1.0	NonTarget	1	64244
125.64453125	1.0	NonTarget	1	64330
125.92578125	1.0	NonTarget	1	64474
126.078125	1.0	NonTarget	1	64552
126.2265625	1.0	Target	2	64628
126.421875	1.0	NonTarget	1	64728
126.626953125	1.0	NonTarget	1	64833
126.791015625	1.0	NonTarget	1	64917
127.41015625	1.0	NonTarget	1	65234
127.576171875	1.0	NonTarget	1	65319
127.7265625	1.0	NonTarget	1	65396
127.91015625	1.0	Target	2	65490
128.09765625	1.0	NonTarget	1	65586
128.275390625	1.0	NonTarget	1	65677
139.5859375	1.0	NonTarget	1	71468
139.734375	1.0	Target	2	71544
139.91015625	1.0	NonTarget	1	71634
140.119140625	1.0	NonTarget	1	71741
140.39453125	1.0	NonTarget	1	71882
140.537109375	1.0	NonTarget	1	71955
141.169921875	1.0	Target	2	72279
141.376953125	1.0	NonTarget	1	72385
141.5546875	1.0	NonTarget	1	72476
141.720703125	1.0	NonTarget	1	72561
141.91015625	1.0	NonTarget	1	72658
142.126953125	1.0	NonTarget	1	72769
142.41015625	1.0	NonTarget	1	72914
142.587890625	1.0	Target	2	73005
142.76171875	1.0	NonTarget	1	73094
142.931640625	1.0	NonTarget	1	73181
143.072265625	1.0	NonTarget	1	73253
143.2265625	1.0	NonTarget	1	73332
143.861328125	1.0	NonTarget	1	73657
144.02734375	1.0	NonTarget	1	73742
144.2109375	1.0	NonTarget	1	73836
144.361328125	1.0	Target	2	73913
144.572265625	1.0	NonTarget	1	74021
144.744140625	1.0	NonTarget	1	74109
145.02734375	1.0	NonTarget	1	74254
145.193359375	1.0	NonTarget	1	74339
145.361328125	1.0	NonTarget	1	74425
145.52734375	1.0	Target	2	74510
145.724609375	1.0	NonTarget	1	74611
145.888671875	1.0	NonTarget	1	74695
146.537109375	1.0	Target	2	75027
146.73046875	1.0	NonTarget	1	75126
146.876953125	1.0	NonTarget	1	75201
147.025390625	1.0	NonTarget	1	75277
147.197265625	1.0	NonTarget	1	75365
147.345703125	1.0	NonTarget	1	75441
158.66796875	1.0	NonTarget	1	81238
158.833984375	1.0	NonTarget	1	81323
159.017578125	1.0	NonTarget	1	81417
159.16015625	1.0	NonTarget	1	81490
159.29296875	1.0	NonTarget	1	81558
159.595703125	1.0	Target	2	81713
160.2109375	1.0	NonTarget	1	82028
160.41015625	1.0	NonTarget	1	82130
160.560546875	1.0	NonTarget	1	82207
160.78515625	1.0	Target	2	82322
160.943359375	1.0	NonTarget	1	82403
161.0859375	1.0	NonTarget	1	82476
161.392578125	1.0	Target	2	82633
161.5703125	1.0	NonTarget	1	82724
161.71875	1.0	NonTarget	1	82800
161.90234375	1.0	NonTarget	1	82894
162.111328125	1.0	NonTarget	1	83001
162.28125	1.0	NonTarget	1	83088
162.89453125	1.0	NonTarget	1	83402
163.04296875	1.0	NonTarget	1	83478
163.28125	1.0	NonTarget	1	83600
163.42578125	1.0	Target	2	83674
163.63671875	1.0	NonTarget	1	83782
163.845703125	1.0	NonTarget	1	83889
164.142578125	1.0	Target	2	84041
164.3203125	1.0	NonTarget	1	84132
164.4765625	1.0	NonTarget	1	84212
164.611328125	1.0	NonTarget	1	84281
164.798828125	1.0	NonTarget	1	84377
164.943359375	1.0	Target	2	84451
165.560546875	1.0	NonTarget	1	84767
165.693359375	1.0	NonTarget	1	84835
165.84375	1.0	NonTarget	1	84912
166.009765625	1.0	NonTarget	1	84997
166.2109375	1.0	NonTarget	1	85100
166.392578125	1.0	NonTarget	1	85193
177.759765625	1.0	NonTarget	1	91013
177.91015625	1.0	NonTarget	1	91090
178.109375	1.0	NonTarget	1	91192
178.259765625	1.0	NonTarget	1	91269
178.447265625	1.0	Target	2	91365
178.693359375	1.0	NonTarget	1	91491
179.310546875	1.0	NonTarget	1	91807
179.4765625	1.0	Target	2	91892
179.642578125	1.0	NonTarget	1	91977
179.810546875	1.0	NonTarget	1	92063
179.9921875	1.0	NonTarget	1	92156
180.142578125	1.0	NonTarget	1	92233
180.41015625	1.0	NonTarget	1	92370
180.560546875	1.0	Target	2	92447
180.732421875	1.0	NonTarget	1	92535
180.876953125	1.0	NonTarget	1	92609
181.025390625	1.0	NonTarget	1	92685
181.212890625	1.0	NonTarget	1	92781
181.859375	1.0	NonTarget	1	93112
182.025390625	1.0	NonTarget	1	93197
182.197265625	1.0	NonTarget	1	93285
182.345703125	1.0	Target	2	93361
182.51953125	1.0	NonTarget	1	93450
182.693359375	1.0	NonTarget	1	93539
183.03515625	1.0	NonTarget	1	93714
183.203125	1.0	Target	2	93800
183.39453125	1.0	NonTarget	1	93898
183.59375	1.0	NonTarget	1	94000
183.79296875	1.0	NonTarget	1	94102
183.966796875	1.0	NonTarget	1	94191
184.587890625	1.0	NonTarget	1	94509
184.79296875	1.0	NonTarget	1	94614
184.943359375	1.0	NonTarget	1	94691
185.142578125	1.0	NonTarget	1	94793
185.31640625	1.0	Target	2	94882
185.4765625	1.0	NonTarget	1	94964
196.78125	1.0	NonTarget	1	100752
196.92578125	1.0	Target	2	100826
197.111328125	1.0	NonTarget	1	100921
197.259765625	1.0	NonTarget	1	100997
197.494140625	1.0	NonTarget	1	101117
197.66015625	1.0	NonTarget	1	101202
198.29296875	1.0	NonTarget	1	101526
198.443359375	1.0	Target	2	101603
198.595703125	1.0	NonTarget	1	101681
198.744140625	1.0	NonTarget	1	101757
198.89453125	1.0	NonTarget	1	101834
199.04296875	1.0	NonTarget	1	101910
199.34375	1.0	NonTarget	1	102064
199.568359375	1.0	Target	2	102179
199.732421875	1.0	NonTarget	1	102263
199.916015625	1.0	NonTarget	1	102357
200.09375	1.0	NonTarget	1	102448
200.244140625	1.0	NonTarget	1	102525
200.861328125	1.0	NonTarget	1	102841
201.060546875	1.0	NonTarget	1	102943
201.234375	1.0	NonTarget	1	103032
201.416015625	1.0	NonTarget	1	103125
201.59375	1.0	Target	2	103216
201.759765625	1.0	NonTarget	1	103301
202.02734375	1.0	NonTarget	1	103438
202.193359375	1.0	NonTarget	1	103523
202.42578125	1.0	Target	2	103642
202.583984375	1.0	NonTarget	1	103723
202.775390625	1.0	NonTarget	1	103821
202.935546875	1.0	NonTarget	1	103903
203.568359375	1.0	NonTarget	1	104227
203.736328125	1.0	Target	2	104313
203.892578125	1.0	NonTarget	1	104393
204.076171875	1.0	NonTarget	1	104487
204.2265625	1.0	NonTarget	1	104564
204.443359375	1.0	NonTarget	1	104675
215.7265625	1.0	NonTarget	1	110452
215.892578125	1.0	Target	2	110537
216.044921875	1.0	NonTarget	1	110615
216.17578125	1.0	NonTarget	1	110682
216.39453125	1.0	NonTarget	1	110794
216.578125	1.0	NonTarget	1	110888
217.1953125	1.0	NonTarget	1	111204
217.376953125	1.0	NonTarget	1	111297
217.52734375	1.0	NonTarget	1	111374
217.67578125	1.0	NonTarget	1	111450
217.826171875	1.0	NonTarget	1	111527
217.98046875	1.0	Target	2	111606
218.244140625	1.0	NonTarget	1	111741
218.42578125	1.0	Target	2	111834
218.576171875	1.0	NonTarget	1	111911
218.77734375	1.0	NonTarget	1	112014
218.943359375	1.0	NonTarget	1	112099
219.09375	1.0	NonTarget	1	112176
219.7109375	1.0	NonTarget	1	112492
219.876953125	1.0	NonTarget	1	112577
220.048828125	1.0	NonTarget	1	112665
220.2109375	1.0	Target	2	112748
220.361328125	1.0	NonTarget	1	112825
220.54296875	1.0	NonTarget	1	112918
220.810546875	1.0	NonTarget	1	113055
220.982421875	1.0	NonTarget	1	113143
