onset	duration	trial_type	value	sample
33.59765625	1.0	NonTarget	1	17202
33.75390625	1.0	NonTarget	1	17282
33.90234375	1.0	Target	2	17358
34.095703125	1.0	NonTarget	1	17457
34.23046875	1.0	NonTarget	1	17526
34.37109375	1.0	NonTarget	1	17598
34.97265625	1.0	NonTarget	1	17906
35.13671875	1.0	NonTarget	1	17990
35.296875	1.0	NonTarget	1	18072
35.41796875	1.0	Target	2	18134
35.58984375	1.0	NonTarget	1	18222
35.74609375	1.0	NonTarget	1	18302
35.99609375	1.0	NonTarget	1	18430
36.12109375	1.0	NonTarget	1	18494
36.2734375	1.0	NonTarget	1	18572
36.45703125	1.0	NonTarget	1	18666
36.61328125	1.0	Target	2	18746
36.74609375	1.0	NonTarget	1	18814
37.357421875	1.0	NonTarget	1	19127
37.5234375	1.0	Target	2	19212
37.6484375	1.0	NonTarget	1	19276
37.806640625	1.0	NonTarget	1	19357
37.974609375	1.0	NonTarget	1	19443
38.080078125	1.0	NonTarget	1	19497
38.36328125	1.0	Target	2	19642
38.57421875	1.0	NonTarget	1	19750
38.80859375	1.0	NonTarget	1	19870
38.92578125	1.0	NonTarget	1	19930
39.080078125	1.0	NonTarget	1	20009
39.1953125	1.0	Target	2	20068
39.79296875	1.0	NonTarget	1	20374
39.9921875	1.0	NonTarget	1	20476
40.142578125	1.0	NonTarget	1	20553
40.29296875	1.0	NonTarget	1	20630
40.4296875	1.0	NonTarget	1	20700
40.591796875	1.0	NonTarget	1	20783
51.931640625	1.0	NonTarget	1	26589
52.05859375	1.0	NonTarget	1	26654
52.21875	1.0	NonTarget	1	26736
52.380859375	1.0	NonTarget	1	26819
52.513671875	1.0	NonTarget	1	26887
52.619140625	1.0	Target	2	26941
53.236328125	1.0	NonTarget	1	27257
53.419921875	1.0	Target	2	27351
53.603515625	1.0	NonTarget	1	27445
53.73046875	1.0	NonTarget	1	27510
53.853515625	1.0	NonTarget	1	27573
53.970703125	1.0	NonTarget	1	27633
54.296875	1.0	NonTarget	1	27800
54.4296875	1.0	NonTarget	1	27868
54.546875	1.0	Target	2	27928
54.69921875	1.0	NonTarget	1	28006
54.98828125	1.0	NonTarget	1	28154
55.12109375	1.0	NonTarget	1	28222
55.73046875	1.0	Target	2	28534
55.845703125	1.0	NonTarget	1	28593
56.02734375	1.0	NonTarget	1	28686
56.171875	1.0	NonTarget	1	28760
56.3046875	1.0	NonTarget	1	28828
56.4140625	1.0	NonTarget	1	28884
56.630859375	1.0	NonTarget	1	28995
56.845703125	1.0	NonTarget	1	29105
56.99609375	1.0	NonTarget	1	29182
57.11328125	1.0	Target	2	29242
57.23046875	1.0	NonTarget	1	29302
57.35546875	1.0	NonTarget	1	29366
57.962890625	1.0	NonTarget	1	29677
58.095703125	1.0	NonTarget	1	29745
58.23046875	1.0	Target	2	29814
58.37109375	1.0	NonTarget	1	29886
58.556640625	1.0	NonTarget	1	29981
58.69921875	1.0	NonTarget	1	30054
70.033203125	1.0	NonTarget	1	35857
70.166015625	1.0	Target	2	35925
70.31640625	1.0	NonTarget	1	36002
70.462890625	1.0	NonTarget	1	36077
70.580078125	1.0	NonTarget	1	36137
70.712890625	1.0	NonTarget	1	36205
71.298828125	1.0	Target	2	36505
71.533203125	1.0	NonTarget	1	36625
71.69921875	1.0	NonTarget	1	36710
71.806640625	1.0	NonTarget	1	36765
71.966796875	1.0	NonTarget	1	36847
72.080078125	1.0	NonTarget	1	36905
72.3125	1.0	NonTarget	1	37024
72.451171875	1.0	Target	2	37095
72.6171875	1.0	NonTarget	1	37180
72.751953125	1.0	NonTarget	1	37249
72.8671875	1.0	NonTarget	1	37308
72.998046875	1.0	NonTarget	1	37375
73.580078125	1.0	NonTarget	1	37673
73.73046875	1.0	Target	2	37750
73.86328125	1.0	NonTarget	1	37818
73.98046875	1.0	NonTarget	1	37878
74.15234375	1.0	NonTarget	1	37966
74.369140625	1.0	NonTarget	1	38077
74.65625	1.0	NonTarget	1	38224
74.802734375	1.0	NonTarget	1	38299
74.9453125	1.0	NonTarget	1	38372
75.0625	1.0	NonTarget	1	38432
75.1796875	1.0	NonTarget	1	38492
75.353515625	1.0	NonTarget	1	38581
75.9453125	1.0	NonTarget	1	38884
76.06640625	1.0	NonTarget	1	38946
76.212890625	1.0	NonTarget	1	39021
76.3203125	1.0	NonTarget	1	39076
76.4453125	1.0	Target	2	39140
76.630859375	1.0	Target	2	39235
87.896484375	1.0	Target	2	45003
88.013671875	1.0	NonTarget	1	45063
88.1640625	1.0	NonTarget	1	45140
88.314453125	1.0	NonTarget	1	45217
88.462890625	1.0	NonTarget	1	45293
88.595703125	1.0	NonTarget	1	45361
89.1796875	1.0	NonTarget	1	45660
89.296875	1.0	NonTarget	1	45720
89.43359375	1.0	NonTarget	1	45790
89.61328125	1.0	NonTarget	1	45882
89.74609375	1.0	NonTarget	1	45950
89.87890625	1.0	Target	2	46018
90.1640625	1.0	NonTarget	1	46164
90.36328125	1.0	NonTarget	1	46266
90.48046875	1.0	NonTarget	1	46326
90.595703125	1.0	Target	2	46385
90.748046875	1.0	NonTarget	1	46463
90.86328125	1.0	NonTarget	1	46522
91.4453125	1.0	NonTarget	1	46820
91.595703125	1.0	NonTarget	1	46897
91.798828125	1.0	Target	2	47001
91.9453125	1.0	NonTarget	1	47076
92.064453125	1.0	NonTarget	1	47137
92.18359375	1.0	NonTarget	1	47198
92.388671875	1.0	NonTarget	1	47303
92.52734375	1.0	Target	2	47374
92.650390625	1.0	NonTarget	1	47437
92.77734375	1.0	NonTarget	1	47502
92.900390625	1.0	NonTarget	1	47565
93.02734375	1.0	NonTarget	1	47630
93.630859375	1.0	NonTarget	1	47939
93.74609375	1.0	NonTarget	1	47998
93.880859375	1.0	Target	2	48067
93.99609375	1.0	NonTarget	1	48126
94.1015625	1.0	NonTarget	1	48180
94.251953125	1.0	NonTarget	1	48257
105.5625	1.0	NonTarget	1	54048
105.701171875	1.0	NonTarget	1	54119
105.830078125	1.0	NonTarget	1	54185
106.013671875	1.0	NonTarget	1	54279
106.12109375	1.0	Target	2	54334
106.24609375	1.0	NonTarget	1	54398
106.861328125	1.0	NonTarget	1	54713
106.98046875	1.0	Target	2	54774
107.12109375	1.0	NonTarget	1	54846
107.24609375	1.0	NonTarget	1	54910
107.37109375	1.0	NonTarget	1	54974
107.49609375	1.0	NonTarget	1	55038
107.712890625	1.0	NonTarget	1	55149
107.87109375	1.0	NonTarget	1	55230
108.013671875	1.0	NonTarget	1	55303
108.130859375	1.0	Target	2	55363
108.263671875	1.0	NonTarget	1	55431
108.388671875	1.0	Target	2	55495
108.99609375	1.0	NonTarget	1	55806
109.11328125	1.0	NonTarget	1	55866
109.24609375	1.0	NonTarget	1	55934
109.48046875	1.0	NonTarget	1	56054
109.59765625	1.0	NonTarget	1	56114
109.712890625	1.0	NonTarget	1	56173
109.98046875	1.0	NonTarget	1	56310
110.09765625	1.0	NonTarget	1	56370
110.23046875	1.0	NonTarget	1	56438
110.34765625	1.0	NonTarget	1	56498
110.462890625	1.0	NonTarget	1	56557
110.62109375	1.0	NonTarget	1	56638
111.23046875	1.0	NonTarget	1	56950
111.365234375	1.0	Target	2	57019
111.48046875	1.0	NonTarget	1	57078
111.595703125	1.0	NonTarget	1	57137
111.748046875	1.0	NonTarget	1	57215
111.84765625	1.0	Target	2	57266
123.173828125	1.0	NonTarget	1	63065
123.32421875	1.0	NonTarget	1	63142
123.4453125	1.0	NonTarget	1	63204
123.625	1.0	NonTarget	1	63296
123.775390625	1.0	NonTarget	1	63373
123.99609375	1.0	Target	2	63486
124.58984375	1.0	NonTarget	1	63790
124.7578125	1.0	Target	2	63876
124.92578125	1.0	NonTarget	1	63962
125.0625	1.0	NonTarget	1	64032
125.201171875	1.0	NonTarget	1	64103
125.345703125	1.0	NonTarget	1	64177
125.57421875	1.0	NonTarget	1	64294
125.8984375	1.0	NonTarget	1	64460
126.080078125	1.0	NonTarget	1	64553
126.19140625	1.0	NonTarget	1	64610
126.359375	1.0	Target	2	64696
126.48046875	1.0	NonTarget	1	64758
127.07421875	1.0	NonTarget	1	65062
127.212890625	1.0	NonTarget	1	65133
127.357421875	1.0	NonTarget	1	65207
127.48046875	1.0	Target	2	65270
127.662109375	1.0	NonTarget	1	65363
127.79296875	1.0	NonTarget	1	65430
128.013671875	1.0	NonTarget	1	65543
128.1953125	1.0	NonTarget	1	65636
128.3125	1.0	NonTarget	1	65696
128.427734375	1.0	NonTarget	1	65755
128.55859375	1.0	NonTarget	1	65822
128.68359375	1.0	NonTarget	1	65886
129.294921875	1.0	Target	2	66199
129.4296875	1.0	NonTarget	1	66268
129.54296875	1.0	NonTarget	1	66326
129.796875	1.0	NonTarget	1	66456
129.962890625	1.0	NonTarget	1	66541
130.11328125	1.0	Target	2	66618
141.455078125	1.0	NonTarget	1	72425
141.60546875	1.0	NonTarget	1	72502
141.73046875	1.0	NonTarget	1	72566
141.97265625	1.0	Target	2	72690
142.1328125	1.0	NonTarget	1	72772
142.26171875	1.0	NonTarget	1	72838
142.85546875	1.0	NonTarget	1	73142
142.978515625	1.0	NonTarget	1	73205
143.1015625	1.0	NonTarget	1	73268
143.24609375	1.0	Target	2	73342
143.37109375	1.0	NonTarget	1	73406
143.478515625	1.0	NonTarget	1	73461
143.712890625	1.0	NonTarget	1	73581
143.87890625	1.0	Target	2	73666
143.99609375	1.0	NonTarget	1	73726
144.140625	1.0	NonTarget	1	73800
144.279296875	1.0	NonTarget	1	73871
144.423828125	1.0	NonTarget	1	73945
145.03125	1.0	NonTarget	1	74256
145.18359375	1.0	NonTarget	1	74334
145.396484375	1.0	NonTarget	1	74443
145.541015625	1.0	NonTarget	1	74517
145.6953125	1.0	Target	2	74596
145.830078125	1.0	NonTarget	1	74665
146.044921875	1.0	NonTarget	1	74775
146.17578125	1.0	NonTarget	1	74842
146.279296875	1.0	Target	2	74895
146.474609375	1.0	NonTarget	1	74995
146.591796875	1.0	NonTarget	1	75055
146.74609375	1.0	NonTarget	1	75134
147.345703125	1.0	Target	2	75441
147.48046875	1.0	NonTarget	1	75510
147.609375	1.0	NonTarget	1	75576
147.73046875	1.0	NonTarget	1	75638
147.84765625	1.0	NonTarget	1	75698
148.107421875	1.0	NonTarget	1	75831
159.4296875	1.0	NonTarget	1	81628
159.552734375	1.0	NonTarget	1	81691
159.703125	1.0	NonTarget	1	81768
159.8359375	1.0	NonTarget	1	81836
160.0625	1.0	Target	2	81952
160.23046875	1.0	NonTarget	1	82038
160.81640625	1.0	NonTarget	1	82338
160.9453125	1.0	NonTarget	1	82404
161.0625	1.0	NonTarget	1	82464
161.203125	1.0	NonTarget	1	82536
161.36328125	1.0	NonTarget	1	82618
161.49609375	1.0	Target	2	82686
161.802734375	1.0	NonTarget	1	82843
161.919921875	1.0	NonTarget	1	82903
162.0625	1.0	NonTarget	1	82976
162.1953125	1.0	Target	2	83044
162.49609375	1.0	NonTarget	1	83198
162.623046875	1.0	Target	2	83263
163.23046875	1.0	NonTarget	1	83574
163.345703125	1.0	NonTarget	1	83633
163.47265625	1.0	NonTarget	1	83698
163.61328125	1.0	NonTarget	1	83770
163.73046875	1.0	NonTarget	1	83830
163.83984375	1.0	NonTarget	1	83886
164.08984375	1.0	NonTarget	1	84014
164.265625	1.0	Target	2	84104
164.388671875	1.0	NonTarget	1	84167
164.5625	1.0	NonTarget	1	84256
164.806640625	1.0	NonTarget	1	84381
164.943359375	1.0	NonTarget	1	84451
165.55859375	1.0	NonTarget	1	84766
165.7734375	1.0	NonTarget	1	84876
165.92578125	1.0	NonTarget	1	84954
166.056640625	1.0	NonTarget	1	85021
166.22265625	1.0	Target	2	85106
166.357421875	1.0	NonTarget	1	85175
177.6953125	1.0	NonTarget	1	90980
177.8125	1.0	NonTarget	1	91040
177.916015625	1.0	NonTarget	1	91093
178.099609375	1.0	NonTarget	1	91187
178.216796875	1.0	NonTarget	1	91247
178.330078125	1.0	Target	2	91305
178.9453125	1.0	NonTarget	1	91620
179.07421875	1.0	NonTarget	1	91686
179.212890625	1.0	NonTarget	1	91757
179.318359375	1.0	Target	2	91811
179.4453125	1.0	NonTarget	1	91876
179.57421875	1.0	NonTarget	1	91942
179.796875	1.0	NonTarget	1	92056
179.92578125	1.0	NonTarget	1	92122
180.05078125	1.0	NonTarget	1	92186
180.1796875	1.0	NonTarget	1	92252
180.302734375	1.0	Target	2	92315
180.4453125	1.0	NonTarget	1	92388
181.052734375	1.0	NonTarget	1	92699
181.212890625	1.0	NonTarget	1	92781
181.369140625	1.0	NonTarget	1	92861
181.49609375	1.0	Target	2	92926
181.6796875	1.0	NonTarget	1	93020
181.802734375	1.0	NonTarget	1	93083
182.037109375	1.0	NonTarget	1	93203
182.203125	1.0	NonTarget	1	93288
182.392578125	1.0	NonTarget	1	93385
182.6015625	1.0	Target	2	93492
182.74609375	1.0	NonTarget	1	93566
182.912109375	1.0	Target	2	93651
183.521484375	1.0	NonTarget	1	93963
183.630859375	1.0	NonTarget	1	94019
183.74609375	1.0	NonTarget	1	94078
183.86328125	1.0	NonTarget	1	94138
184.03125	1.0	NonTarget	1	94224
184.171875	1.0	NonTarget	1	94296
195.46484375	1.0	Target	2	100078
195.580078125	1.0	NonTarget	1	100137
195.712890625	1.0	NonTarget	1	100205
195.87890625	1.0	NonTarget	1	100290
196.013671875	1.0	NonTarget	1	100359
196.1796875	1.0	NonTarget	1	100444
196.77734375	1.0	NonTarget	1	100750
196.912109375	1.0	NonTarget	1	100819
197.03125	1.0	NonTarget	1	100880
197.1953125	1.0	NonTarget	1	100964
197.3125	1.0	Target	2	101024
197.48046875	1.0	NonTarget	1	101110
197.703125	1.0	NonTarget	1	101224
197.916015625	1.0	NonTarget	1	101333
198.029296875	1.0	Target	2	101391
198.1484375	1.0	NonTarget	1	101452
198.349609375	1.0	NonTarget	1	101555
198.478515625	1.0	NonTarget	1	101621
199.080078125	1.0	NonTarget	1	101929
199.19921875	1.0	NonTarget	1	101990
199.349609375	1.0	Target	2	102067
199.529296875	1.0	NonTarget	1	102159
199.666015625	1.0	NonTarget	1	102229
199.830078125	1.0	NonTarget	1	102313
200.05078125	1.0	NonTarget	1	102426
200.1953125	1.0	NonTarget	1	102500
200.345703125	1.0	NonTarget	1	102577
200.482421875	1.0	NonTarget	1	102647
200.61328125	1.0	NonTarget	1	102714
200.73046875	1.0	NonTarget	1	102774
201.330078125	1.0	Target	2	103081
201.51953125	1.0	NonTarget	1	103178
201.65625	1.0	NonTarget	1	103248
201.76953125	1.0	NonTarget	1	103306
201.90234375	1.0	NonTarget	1	103374
202.02734375	1.0	Target	2	103438
213.390625	1.0	NonTarget	1	109256
213.55859375	1.0	NonTarget	1	109342
213.6953125	1.0	NonTarget	1	109412
213.80859375	1.0	NonTarget	1	109470
213.92578125	1.0	Target	2	109530
214.05859375	1.0	NonTarget	1	109598
214.662109375	1.0	NonTarget	1	109907
214.912109375	1.0	NonTarget	1	110035
215.044921875	1.0	NonTarget	1	110103
215.162109375	1.0	NonTarget	1	110163
215.27734375	1.0	NonTarget	1	110222
215.412109375	1.0	Target	2	110291
215.646484375	1.0	NonTarget	1	110411
215.779296875	1.0	Target	2	110479
215.962890625	1.0	NonTarget	1	110573
216.095703125	1.0	NonTarget	1	110641
216.24609375	1.0	NonTarget	1	110718
216.380859375	1.0	Target	2	110787
216.962890625	1.0	NonTarget	1	111085
217.11328125	1.0	NonTarget	1	111162
217.24609375	1.0	NonTarget	1	111230
217.380859375	1.0	NonTarget	1	111299
217.515625	1.0	NonTarget	1	111368
217.662109375	1.0	NonTarget	1	111443
217.87890625	1.0	Target	2	111554
218.11328125	1.0	NonTarget	1	111674
218.248046875	1.0	NonTarget	1	111743
218.380859375	1.0	NonTarget	1	111811
218.53125	1.0	NonTarget	1	111888
218.6484375	1.0	NonTarget	1	111948
219.23046875	1.0	Target	2	112246
219.37109375	1.0	NonTarget	1	112318
219.48046875	1.0	NonTarget	1	112374
219.591796875	1.0	NonTarget	1	112431
219.712890625	1.0	NonTarget	1	112493
219.849609375	1.0	NonTarget	1	112563
