onset	duration	trial_type	value	sample
58.634765625	1.0	NonTarget	1	30021
58.78515625	1.0	NonTarget	1	30098
58.94921875	1.0	NonTarget	1	30182
59.119140625	1.0	Target	2	30269
59.28515625	1.0	NonTarget	1	30354
59.421875	1.0	NonTarget	1	30424
60.033203125	1.0	NonTarget	1	30737
60.232421875	1.0	NonTarget	1	30839
60.38671875	1.0	NonTarget	1	30918
60.63671875	1.0	NonTarget	1	31046
60.80078125	1.0	NonTarget	1	31130
60.94921875	1.0	Target	2	31206
61.236328125	1.0	NonTarget	1	31353
61.41796875	1.0	NonTarget	1	31446
61.599609375	1.0	NonTarget	1	31539
61.80078125	1.0	NonTarget	1	31642
61.94921875	1.0	Target	2	31718
62.150390625	1.0	NonTarget	1	31821
62.783203125	1.0	Target	2	32145
62.94921875	1.0	NonTarget	1	32230
63.1328125	1.0	NonTarget	1	32324
63.30078125	1.0	NonTarget	1	32410
63.44921875	1.0	NonTarget	1	32486
63.599609375	1.0	NonTarget	1	32563
63.8671875	1.0	Target	2	32700
64.017578125	1.0	NonTarget	1	32777
64.19921875	1.0	NonTarget	1	32870
64.3671875	1.0	NonTarget	1	32956
64.5	1.0	NonTarget	1	33024
64.650390625	1.0	NonTarget	1	33101
65.2734375	1.0	NonTarget	1	33420
65.43359375	1.0	NonTarget	1	33502
65.58203125	1.0	NonTarget	1	33578
65.798828125	1.0	NonTarget	1	33689
65.982421875	1.0	Target	2	33783
66.1171875	1.0	NonTarget	1	33852
77.416015625	1.0	Target	2	39637
77.56640625	1.0	NonTarget	1	39714
77.716796875	1.0	NonTarget	1	39791
77.94921875	1.0	NonTarget	1	39910
78.1171875	1.0	NonTarget	1	39996
78.33203125	1.0	NonTarget	1	40106
78.966796875	1.0	NonTarget	1	40431
79.19921875	1.0	NonTarget	1	40550
79.349609375	1.0	NonTarget	1	40627
79.484375	1.0	NonTarget	1	40696
79.650390625	1.0	Target	2	40781
79.798828125	1.0	NonTarget	1	40857
80.06640625	1.0	NonTarget	1	40994
80.234375	1.0	NonTarget	1	41080
80.384765625	1.0	NonTarget	1	41157
80.58203125	1.0	NonTarget	1	41258
80.732421875	1.0	NonTarget	1	41335
80.8828125	1.0	NonTarget	1	41412
81.517578125	1.0	NonTarget	1	41737
81.68359375	1.0	Target	2	41822
81.83203125	1.0	NonTarget	1	41898
82.0	1.0	NonTarget	1	41984
82.166015625	1.0	NonTarget	1	42069
82.3203125	1.0	Target	2	42148
82.599609375	1.0	NonTarget	1	42291
82.75	1.0	NonTarget	1	42368
82.916015625	1.0	Target	2	42453
83.099609375	1.0	NonTarget	1	42547
83.267578125	1.0	NonTarget	1	42633
83.466796875	1.0	NonTarget	1	42735
84.099609375	1.0	NonTarget	1	43059
84.234375	1.0	Target	2	43128
84.43359375	1.0	NonTarget	1	43230
84.599609375	1.0	NonTarget	1	43315
84.7890625	1.0	NonTarget	1	43412
84.921875	1.0	NonTarget	1	43480
96.25	1.0	NonTarget	1	49280
96.431640625	1.0	NonTarget	1	49373
96.58203125	1.0	NonTarget	1	49450
96.732421875	1.0	NonTarget	1	49527
96.931640625	1.0	Target	2	49629
97.09765625	1.0	NonTarget	1	49714
97.716796875	1.0	NonTarget	1	50031
97.94921875	1.0	NonTarget	1	50150
98.1171875	1.0	Target	2	50236
98.31640625	1.0	NonTarget	1	50338
98.482421875	1.0	NonTarget	1	50423
98.6484375	1.0	NonTarget	1	50508
98.982421875	1.0	Target	2	50679
99.1484375	1.0	NonTarget	1	50764
99.31640625	1.0	NonTarget	1	50850
99.482421875	1.0	NonTarget	1	50935
99.6328125	1.0	NonTarget	1	51012
99.798828125	1.0	NonTarget	1	51097
100.431640625	1.0	NonTarget	1	51421
100.681640625	1.0	NonTarget	1	51549
100.8515625	1.0	Target	2	51636
101.03515625	1.0	NonTarget	1	51730
101.19921875	1.0	NonTarget	1	51814
101.3828125	1.0	NonTarget	1	51908
101.716796875	1.0	NonTarget	1	52079
101.849609375	1.0	NonTarget	1	52147
102.03515625	1.0	NonTarget	1	52242
102.232421875	1.0	NonTarget	1	52343
102.44921875	1.0	Target	2	52454
102.6171875	1.0	NonTarget	1	52540
103.236328125	1.0	Target	2	52857
103.3671875	1.0	NonTarget	1	52924
103.533203125	1.0	NonTarget	1	53009
103.681640625	1.0	NonTarget	1	53085
103.849609375	1.0	NonTarget	1	53171
104.033203125	1.0	NonTarget	1	53265
115.349609375	1.0	NonTarget	1	59059
115.580078125	1.0	NonTarget	1	59177
115.732421875	1.0	NonTarget	1	59255
115.98046875	1.0	NonTarget	1	59382
116.1328125	1.0	NonTarget	1	59460
116.28125	1.0	Target	2	59536
116.9140625	1.0	NonTarget	1	59860
117.1484375	1.0	NonTarget	1	59980
117.298828125	1.0	Target	2	60057
117.482421875	1.0	NonTarget	1	60151
117.6328125	1.0	NonTarget	1	60228
117.81640625	1.0	NonTarget	1	60322
118.099609375	1.0	NonTarget	1	60467
118.3359375	1.0	NonTarget	1	60588
118.466796875	1.0	NonTarget	1	60655
118.666015625	1.0	NonTarget	1	60757
118.849609375	1.0	NonTarget	1	60851
119.015625	1.0	NonTarget	1	60936
119.6328125	1.0	NonTarget	1	61252
119.81640625	1.0	Target	2	61346
119.982421875	1.0	NonTarget	1	61431
120.1328125	1.0	NonTarget	1	61508
120.298828125	1.0	NonTarget	1	61593
120.44921875	1.0	Target	2	61670
120.716796875	1.0	NonTarget	1	61807
120.865234375	1.0	NonTarget	1	61883
121.03125	1.0	NonTarget	1	61968
121.185546875	1.0	Target	2	62047
121.333984375	1.0	NonTarget	1	62123
121.484375	1.0	Target	2	62200
122.1015625	1.0	NonTarget	1	62516
122.26953125	1.0	NonTarget	1	62602
122.41796875	1.0	NonTarget	1	62678
122.583984375	1.0	NonTarget	1	62763
122.734375	1.0	NonTarget	1	62840
122.900390625	1.0	NonTarget	1	62925
134.234375	1.0	NonTarget	1	68728
134.451171875	1.0	NonTarget	1	68839
134.66796875	1.0	NonTarget	1	68950
134.818359375	1.0	NonTarget	1	69027
135.05078125	1.0	Target	2	69146
135.201171875	1.0	NonTarget	1	69223
135.818359375	1.0	NonTarget	1	69539
135.98046875	1.0	Target	2	69622
136.25	1.0	NonTarget	1	69760
136.43359375	1.0	NonTarget	1	69854
136.59765625	1.0	NonTarget	1	69938
136.751953125	1.0	NonTarget	1	70017
137.03125	1.0	NonTarget	1	70160
137.234375	1.0	NonTarget	1	70264
137.384765625	1.0	NonTarget	1	70341
137.533203125	1.0	NonTarget	1	70417
137.685546875	1.0	Target	2	70495
137.8515625	1.0	NonTarget	1	70580
138.484375	1.0	NonTarget	1	70904
138.65234375	1.0	NonTarget	1	70990
138.818359375	1.0	NonTarget	1	71075
138.96875	1.0	NonTarget	1	71152
139.18359375	1.0	Target	2	71262
139.3515625	1.0	NonTarget	1	71348
139.6328125	1.0	Target	2	71492
139.8515625	1.0	NonTarget	1	71604
140.00390625	1.0	NonTarget	1	71682
140.14453125	1.0	NonTarget	1	71754
140.318359375	1.0	NonTarget	1	71843
140.501953125	1.0	NonTarget	1	71937
141.134765625	1.0	Target	2	72261
141.3515625	1.0	NonTarget	1	72372
141.517578125	1.0	NonTarget	1	72457
141.66796875	1.0	NonTarget	1	72534
141.818359375	1.0	NonTarget	1	72611
142.0	1.0	NonTarget	1	72704
153.279296875	1.0	Target	2	78479
153.466796875	1.0	NonTarget	1	78575
153.66796875	1.0	NonTarget	1	78678
153.81640625	1.0	NonTarget	1	78754
154.05078125	1.0	NonTarget	1	78874
154.216796875	1.0	NonTarget	1	78959
154.849609375	1.0	NonTarget	1	79283
155.0	1.0	NonTarget	1	79360
155.16796875	1.0	NonTarget	1	79446
155.36328125	1.0	Target	2	79546
155.55078125	1.0	NonTarget	1	79642
155.75	1.0	NonTarget	1	79744
156.017578125	1.0	NonTarget	1	79881
156.18359375	1.0	NonTarget	1	79966
156.3671875	1.0	Target	2	80060
156.6171875	1.0	NonTarget	1	80188
156.76171875	1.0	NonTarget	1	80262
156.966796875	1.0	NonTarget	1	80367
157.59765625	1.0	NonTarget	1	80690
157.751953125	1.0	NonTarget	1	80769
157.91796875	1.0	NonTarget	1	80854
158.068359375	1.0	NonTarget	1	80931
158.216796875	1.0	Target	2	81007
158.41796875	1.0	NonTarget	1	81110
158.716796875	1.0	NonTarget	1	81263
158.8671875	1.0	Target	2	81340
159.05078125	1.0	NonTarget	1	81434
159.185546875	1.0	NonTarget	1	81503
159.333984375	1.0	NonTarget	1	81579
159.5	1.0	NonTarget	1	81664
160.1171875	1.0	NonTarget	1	81980
160.267578125	1.0	Target	2	82057
160.41796875	1.0	NonTarget	1	82134
160.55859375	1.0	NonTarget	1	82206
160.783203125	1.0	NonTarget	1	82321
160.966796875	1.0	NonTarget	1	82415
172.28515625	1.0	NonTarget	1	88210
172.44921875	1.0	NonTarget	1	88294
172.666015625	1.0	NonTarget	1	88405
172.81640625	1.0	NonTarget	1	88482
172.966796875	1.0	NonTarget	1	88559
