onset	duration	trial_type	value	sample
45.11328125	1.0	NonTarget	1	23098
45.32421875	1.0	Target	2	23206
45.43359375	1.0	NonTarget	1	23262
45.556640625	1.0	NonTarget	1	23325
45.640625	1.0	NonTarget	1	23368
45.794921875	1.0	NonTarget	1	23447
46.369140625	1.0	Target	2	23741
46.4921875	1.0	NonTarget	1	23804
46.591796875	1.0	NonTarget	1	23855
46.708984375	1.0	NonTarget	1	23915
46.82421875	1.0	NonTarget	1	23974
46.892578125	1.0	NonTarget	1	24009
47.109375	1.0	NonTarget	1	24120
47.27734375	1.0	NonTarget	1	24206
47.369140625	1.0	NonTarget	1	24253
47.4921875	1.0	Target	2	24316
47.625	1.0	NonTarget	1	24384
47.755859375	1.0	NonTarget	1	24451
48.32421875	1.0	Target	2	24742
48.40625	1.0	NonTarget	1	24784
48.505859375	1.0	NonTarget	1	24835
48.623046875	1.0	NonTarget	1	24895
48.70703125	1.0	NonTarget	1	24938
48.83984375	1.0	NonTarget	1	25006
49.123046875	1.0	Target	2	25151
49.224609375	1.0	NonTarget	1	25203
49.30859375	1.0	NonTarget	1	25246
49.408203125	1.0	NonTarget	1	25297
49.55859375	1.0	NonTarget	1	25374
49.724609375	1.0	NonTarget	1	25459
50.2890625	1.0	NonTarget	1	25748
50.376953125	1.0	NonTarget	1	25793
50.505859375	1.0	NonTarget	1	25859
50.58984375	1.0	NonTarget	1	25902
50.658203125	1.0	Target	2	25937
50.775390625	1.0	NonTarget	1	25997
62.15625	1.0	NonTarget	1	31824
62.35546875	1.0	Target	2	31926
62.5234375	1.0	NonTarget	1	32012
62.623046875	1.0	NonTarget	1	32063
62.70703125	1.0	NonTarget	1	32106
62.802734375	1.0	NonTarget	1	32155
63.373046875	1.0	NonTarget	1	32447
63.47265625	1.0	NonTarget	1	32498
63.62890625	1.0	NonTarget	1	32578
63.806640625	1.0	NonTarget	1	32669
63.970703125	1.0	Target	2	32753
64.056640625	1.0	NonTarget	1	32797
64.2734375	1.0	Target	2	32908
64.3671875	1.0	NonTarget	1	32956
64.556640625	1.0	NonTarget	1	33053
64.669921875	1.0	NonTarget	1	33111
64.80078125	1.0	NonTarget	1	33178
64.88671875	1.0	Target	2	33222
65.458984375	1.0	NonTarget	1	33515
65.5703125	1.0	NonTarget	1	33572
65.720703125	1.0	NonTarget	1	33649
65.85546875	1.0	NonTarget	1	33718
65.970703125	1.0	NonTarget	1	33777
66.056640625	1.0	NonTarget	1	33821
66.240234375	1.0	NonTarget	1	33915
66.35546875	1.0	NonTarget	1	33974
66.435546875	1.0	Target	2	34015
66.58984375	1.0	NonTarget	1	34094
66.740234375	1.0	NonTarget	1	34171
66.87109375	1.0	Target	2	34238
67.435546875	1.0	NonTarget	1	34527
67.505859375	1.0	NonTarget	1	34563
67.60546875	1.0	NonTarget	1	34614
67.826171875	1.0	NonTarget	1	34727
67.935546875	1.0	NonTarget	1	34783
68.02734375	1.0	NonTarget	1	34830
79.390625	1.0	NonTarget	1	40648
79.556640625	1.0	NonTarget	1	40733
79.69921875	1.0	NonTarget	1	40806
79.849609375	1.0	NonTarget	1	40883
79.939453125	1.0	NonTarget	1	40929
80.0390625	1.0	Target	2	40980
80.623046875	1.0	NonTarget	1	41279
80.70703125	1.0	NonTarget	1	41322
80.806640625	1.0	NonTarget	1	41373
80.900390625	1.0	NonTarget	1	41421
81.015625	1.0	Target	2	41480
81.107421875	1.0	NonTarget	1	41527
81.28125	1.0	NonTarget	1	41616
81.3828125	1.0	NonTarget	1	41668
81.5390625	1.0	NonTarget	1	41748
81.640625	1.0	NonTarget	1	41800
81.724609375	1.0	NonTarget	1	41843
81.857421875	1.0	Target	2	41911
82.423828125	1.0	NonTarget	1	42201
82.5234375	1.0	NonTarget	1	42252
82.6171875	1.0	NonTarget	1	42300
82.70703125	1.0	NonTarget	1	42346
82.8671875	1.0	NonTarget	1	42428
82.974609375	1.0	Target	2	42483
83.185546875	1.0	NonTarget	1	42591
83.2890625	1.0	Target	2	42644
83.439453125	1.0	NonTarget	1	42721
83.5234375	1.0	NonTarget	1	42764
83.626953125	1.0	NonTarget	1	42817
83.708984375	1.0	Target	2	42859
84.2890625	1.0	NonTarget	1	43156
84.373046875	1.0	NonTarget	1	43199
84.576171875	1.0	NonTarget	1	43303
84.673828125	1.0	NonTarget	1	43353
84.7734375	1.0	NonTarget	1	43404
84.869140625	1.0	NonTarget	1	43453
96.189453125	1.0	NonTarget	1	49249
96.306640625	1.0	NonTarget	1	49309
96.423828125	1.0	NonTarget	1	49369
96.525390625	1.0	Target	2	49421
96.640625	1.0	NonTarget	1	49480
96.72265625	1.0	NonTarget	1	49522
97.2890625	1.0	NonTarget	1	49812
97.51171875	1.0	Target	2	49926
97.62890625	1.0	NonTarget	1	49986
97.72265625	1.0	NonTarget	1	50034
97.828125	1.0	NonTarget	1	50088
97.95703125	1.0	NonTarget	1	50154
98.15625	1.0	NonTarget	1	50256
98.3125	1.0	NonTarget	1	50336
98.439453125	1.0	Target	2	50401
98.5234375	1.0	NonTarget	1	50444
98.62890625	1.0	NonTarget	1	50498
