onset	duration	trial_type	value	sample
44.900390625	1.0	NonTarget	1	22989
45.0703125	1.0	NonTarget	1	23076
45.21875	1.0	NonTarget	1	23152
45.3671875	1.0	NonTarget	1	23228
45.486328125	1.0	NonTarget	1	23289
45.603515625	1.0	Target	2	23349
46.203125	1.0	NonTarget	1	23656
46.3359375	1.0	Target	2	23724
46.453125	1.0	NonTarget	1	23784
46.568359375	1.0	NonTarget	1	23843
46.703125	1.0	NonTarget	1	23912
46.869140625	1.0	NonTarget	1	23997
47.0859375	1.0	NonTarget	1	24108
47.236328125	1.0	NonTarget	1	24185
47.353515625	1.0	NonTarget	1	24245
47.486328125	1.0	NonTarget	1	24313
47.619140625	1.0	Target	2	24381
47.751953125	1.0	NonTarget	1	24449
48.353515625	1.0	NonTarget	1	24757
48.486328125	1.0	NonTarget	1	24825
48.603515625	1.0	NonTarget	1	24885
48.8359375	1.0	Target	2	25004
48.953125	1.0	NonTarget	1	25064
49.0703125	1.0	NonTarget	1	25124
49.302734375	1.0	NonTarget	1	25243
49.419921875	1.0	Target	2	25303
49.5703125	1.0	NonTarget	1	25380
49.703125	1.0	NonTarget	1	25448
49.8203125	1.0	NonTarget	1	25508
49.935546875	1.0	Target	2	25567
50.51953125	1.0	NonTarget	1	25866
50.755859375	1.0	NonTarget	1	25987
50.869140625	1.0	NonTarget	1	26045
51.01953125	1.0	NonTarget	1	26122
51.185546875	1.0	NonTarget	1	26207
51.3203125	1.0	NonTarget	1	26276
62.703125	1.0	NonTarget	1	32104
62.826171875	1.0	NonTarget	1	32167
62.970703125	1.0	NonTarget	1	32241
63.12109375	1.0	NonTarget	1	32318
63.248046875	1.0	NonTarget	1	32383
63.38671875	1.0	Target	2	32454
63.970703125	1.0	NonTarget	1	32753
64.0859375	1.0	NonTarget	1	32812
64.25	1.0	Target	2	32896
64.3671875	1.0	NonTarget	1	32956
64.50390625	1.0	NonTarget	1	33026
64.62109375	1.0	NonTarget	1	33086
64.88671875	1.0	NonTarget	1	33222
65.015625	1.0	NonTarget	1	33288
65.130859375	1.0	NonTarget	1	33347
65.248046875	1.0	NonTarget	1	33407
65.3828125	1.0	Target	2	33476
65.533203125	1.0	NonTarget	1	33553
66.138671875	1.0	NonTarget	1	33863
66.263671875	1.0	NonTarget	1	33927
66.38671875	1.0	Target	2	33990
66.51953125	1.0	NonTarget	1	34058
66.63671875	1.0	NonTarget	1	34118
66.771484375	1.0	NonTarget	1	34187
67.037109375	1.0	Target	2	34323
67.171875	1.0	NonTarget	1	34392
67.326171875	1.0	NonTarget	1	34471
67.537109375	1.0	NonTarget	1	34579
67.685546875	1.0	NonTarget	1	34655
67.869140625	1.0	NonTarget	1	34749
68.453125	1.0	NonTarget	1	35048
68.5859375	1.0	Target	2	35116
68.703125	1.0	NonTarget	1	35176
68.8203125	1.0	NonTarget	1	35236
69.01953125	1.0	NonTarget	1	35338
69.263671875	1.0	NonTarget	1	35463
80.662109375	1.0	NonTarget	1	41299
80.8203125	1.0	NonTarget	1	41380
80.978515625	1.0	Target	2	41461
81.146484375	1.0	NonTarget	1	41547
81.345703125	1.0	NonTarget	1	41649
81.478515625	1.0	NonTarget	1	41717
82.095703125	1.0	NonTarget	1	42033
82.220703125	1.0	NonTarget	1	42097
82.37109375	1.0	NonTarget	1	42174
82.49609375	1.0	NonTarget	1	42238
82.63671875	1.0	Target	2	42310
82.74609375	1.0	NonTarget	1	42366
83.046875	1.0	NonTarget	1	42520
83.185546875	1.0	Target	2	42591
83.447265625	1.0	NonTarget	1	42725
83.61328125	1.0	NonTarget	1	42810
83.73046875	1.0	NonTarget	1	42870
83.837890625	1.0	Target	2	42925
84.435546875	1.0	NonTarget	1	43231
84.564453125	1.0	NonTarget	1	43297
84.720703125	1.0	NonTarget	1	43377
84.919921875	1.0	NonTarget	1	43479
85.03515625	1.0	NonTarget	1	43538
85.169921875	1.0	NonTarget	1	43607
85.384765625	1.0	NonTarget	1	43717
85.51953125	1.0	NonTarget	1	43786
85.65234375	1.0	NonTarget	1	43854
85.787109375	1.0	Target	2	43923
85.966796875	1.0	NonTarget	1	44015
86.103515625	1.0	NonTarget	1	44085
86.69921875	1.0	NonTarget	1	44390
86.849609375	1.0	NonTarget	1	44467
86.96875	1.0	NonTarget	1	44528
87.0703125	1.0	Target	2	44580
87.25390625	1.0	NonTarget	1	44674
87.380859375	1.0	NonTarget	1	44739
98.67578125	1.0	NonTarget	1	50522
98.826171875	1.0	NonTarget	1	50599
98.953125	1.0	NonTarget	1	50664
99.0859375	1.0	Target	2	50732
99.2109375	1.0	NonTarget	1	50796
99.359375	1.0	NonTarget	1	50872
99.96875	1.0	NonTarget	1	51184
100.119140625	1.0	NonTarget	1	51261
100.26953125	1.0	NonTarget	1	51338
100.41015625	1.0	NonTarget	1	51410
100.53515625	1.0	Target	2	51474
100.677734375	1.0	NonTarget	1	51547
100.90234375	1.0	Target	2	51662
101.01171875	1.0	NonTarget	1	51718
101.162109375	1.0	NonTarget	1	51795
101.302734375	1.0	NonTarget	1	51867
101.435546875	1.0	NonTarget	1	51935
101.552734375	1.0	NonTarget	1	51995
102.134765625	1.0	NonTarget	1	52293
102.251953125	1.0	Target	2	52353
102.435546875	1.0	NonTarget	1	52447
102.552734375	1.0	NonTarget	1	52507
102.736328125	1.0	NonTarget	1	52601
102.86328125	1.0	NonTarget	1	52666
103.095703125	1.0	NonTarget	1	52785
103.212890625	1.0	NonTarget	1	52845
103.412109375	1.0	NonTarget	1	52947
103.703125	1.0	NonTarget	1	53096
103.869140625	1.0	NonTarget	1	53181
104.001953125	1.0	NonTarget	1	53249
104.61328125	1.0	NonTarget	1	53562
104.73046875	1.0	Target	2	53622
104.853515625	1.0	NonTarget	1	53685
104.97265625	1.0	NonTarget	1	53746
105.0859375	1.0	NonTarget	1	53804
105.203125	1.0	Target	2	53864
116.57421875	1.0	NonTarget	1	59686
116.703125	1.0	NonTarget	1	59752
116.822265625	1.0	NonTarget	1	59813
117.001953125	1.0	Target	2	59905
117.134765625	1.0	NonTarget	1	59973
117.251953125	1.0	NonTarget	1	60033
117.8515625	1.0	NonTarget	1	60340
117.984375	1.0	NonTarget	1	60408
118.134765625	1.0	Target	2	60485
118.28515625	1.0	NonTarget	1	60562
118.419921875	1.0	NonTarget	1	60631
118.55859375	1.0	NonTarget	1	60702
118.787109375	1.0	NonTarget	1	60819
118.919921875	1.0	NonTarget	1	60887
119.05859375	1.0	NonTarget	1	60958
119.203125	1.0	Target	2	61032
119.353515625	1.0	NonTarget	1	61109
119.46875	1.0	NonTarget	1	61168
120.05859375	1.0	NonTarget	1	61470
120.21875	1.0	NonTarget	1	61552
120.3515625	1.0	Target	2	61620
120.46875	1.0	NonTarget	1	61680
120.5859375	1.0	NonTarget	1	61740
120.736328125	1.0	NonTarget	1	61817
120.96875	1.0	NonTarget	1	61936
121.109375	1.0	NonTarget	1	62008
121.302734375	1.0	NonTarget	1	62107
121.435546875	1.0	NonTarget	1	62175
121.552734375	1.0	NonTarget	1	62235
121.685546875	1.0	NonTarget	1	62303
122.26953125	1.0	Target	2	62602
122.427734375	1.0	NonTarget	1	62683
122.552734375	1.0	NonTarget	1	62747
122.677734375	1.0	NonTarget	1	62811
122.888671875	1.0	NonTarget	1	62919
123.03515625	1.0	Target	2	62994
134.37109375	1.0	NonTarget	1	68798
134.51953125	1.0	NonTarget	1	68874
134.63671875	1.0	NonTarget	1	68934
134.78515625	1.0	Target	2	69010
134.90234375	1.0	NonTarget	1	69070
135.0703125	1.0	NonTarget	1	69156
135.669921875	1.0	Target	2	69463
135.76953125	1.0	NonTarget	1	69514
135.888671875	1.0	NonTarget	1	69575
136.13671875	1.0	NonTarget	1	69702
136.255859375	1.0	NonTarget	1	69763
136.37109375	1.0	NonTarget	1	69822
136.669921875	1.0	NonTarget	1	69975
136.806640625	1.0	NonTarget	1	70045
137.037109375	1.0	NonTarget	1	70163
137.185546875	1.0	NonTarget	1	70239
137.3359375	1.0	NonTarget	1	70316
137.453125	1.0	NonTarget	1	70376
138.056640625	1.0	Target	2	70685
138.169921875	1.0	NonTarget	1	70743
138.302734375	1.0	NonTarget	1	70811
138.453125	1.0	NonTarget	1	70888
138.556640625	1.0	NonTarget	1	70941
138.673828125	1.0	Target	2	71001
138.923828125	1.0	NonTarget	1	71129
139.07421875	1.0	NonTarget	1	71206
139.203125	1.0	Target	2	71272
139.3359375	1.0	NonTarget	1	71340
139.453125	1.0	NonTarget	1	71400
139.5859375	1.0	NonTarget	1	71468
140.185546875	1.0	Target	2	71775
140.353515625	1.0	NonTarget	1	71861
140.525390625	1.0	NonTarget	1	71949
140.65234375	1.0	NonTarget	1	72014
140.76953125	1.0	NonTarget	1	72074
140.91015625	1.0	NonTarget	1	72146
152.28515625	1.0	Target	2	77970
152.40234375	1.0	NonTarget	1	78030
152.552734375	1.0	NonTarget	1	78107
152.66796875	1.0	NonTarget	1	78166
152.818359375	1.0	NonTarget	1	78243
152.953125	1.0	NonTarget	1	78312
153.552734375	1.0	NonTarget	1	78619
153.685546875	1.0	NonTarget	1	78687
153.880859375	1.0	NonTarget	1	78787
154.0703125	1.0	NonTarget	1	78884
