onset	duration	trial_type	value	sample
25.47265625	1.0	NonTarget	1	13042
25.65625	1.0	NonTarget	1	13136
25.83984375	1.0	Target	2	13230
26.005859375	1.0	NonTarget	1	13315
26.21875	1.0	NonTarget	1	13424
26.375	1.0	NonTarget	1	13504
27.01953125	1.0	NonTarget	1	13834
27.1875	1.0	NonTarget	1	13920
27.35546875	1.0	NonTarget	1	14006
27.53515625	1.0	Target	2	14098
27.689453125	1.0	NonTarget	1	14177
27.837890625	1.0	NonTarget	1	14253
28.171875	1.0	NonTarget	1	14424
28.3203125	1.0	Target	2	14500
28.47265625	1.0	NonTarget	1	14578
28.654296875	1.0	NonTarget	1	14671
28.8046875	1.0	NonTarget	1	14748
28.955078125	1.0	NonTarget	1	14825
29.587890625	1.0	Target	2	15149
29.73828125	1.0	NonTarget	1	15226
29.970703125	1.0	NonTarget	1	15345
30.123046875	1.0	NonTarget	1	15423
30.271484375	1.0	NonTarget	1	15499
30.4375	1.0	NonTarget	1	15584
30.70703125	1.0	NonTarget	1	15722
30.85546875	1.0	NonTarget	1	15798
31.037109375	1.0	NonTarget	1	15891
31.26953125	1.0	NonTarget	1	16010
31.421875	1.0	NonTarget	1	16088
31.60546875	1.0	Target	2	16182
32.22265625	1.0	NonTarget	1	16498
32.373046875	1.0	NonTarget	1	16575
32.654296875	1.0	NonTarget	1	16719
32.837890625	1.0	NonTarget	1	16813
33.10546875	1.0	NonTarget	1	16950
33.271484375	1.0	Target	2	17035
35.591796875	1.0	NonTarget	1	18223
35.73828125	1.0	NonTarget	1	18298
35.904296875	1.0	NonTarget	1	18383
36.087890625	1.0	NonTarget	1	18477
36.23828125	1.0	NonTarget	1	18554
36.388671875	1.0	Target	2	18631
37.005859375	1.0	NonTarget	1	18947
37.171875	1.0	NonTarget	1	19032
37.322265625	1.0	NonTarget	1	19109
37.505859375	1.0	NonTarget	1	19203
37.6875	1.0	Target	2	19296
37.876953125	1.0	NonTarget	1	19393
38.154296875	1.0	NonTarget	1	19535
38.3046875	1.0	NonTarget	1	19612
38.505859375	1.0	NonTarget	1	19715
38.654296875	1.0	NonTarget	1	19791
38.8046875	1.0	Target	2	19868
38.955078125	1.0	NonTarget	1	19945
39.572265625	1.0	NonTarget	1	20261
39.72265625	1.0	NonTarget	1	20338
39.888671875	1.0	NonTarget	1	20423
40.060546875	1.0	NonTarget	1	20511
40.22265625	1.0	Target	2	20594
40.373046875	1.0	NonTarget	1	20671
40.623046875	1.0	Target	2	20799
40.771484375	1.0	NonTarget	1	20875
40.921875	1.0	NonTarget	1	20952
41.087890625	1.0	NonTarget	1	21037
41.22265625	1.0	NonTarget	1	21106
41.388671875	1.0	NonTarget	1	21191
42.021484375	1.0	Target	2	21515
42.1875	1.0	NonTarget	1	21600
42.365234375	1.0	NonTarget	1	21691
42.505859375	1.0	NonTarget	1	21763
42.6640625	1.0	NonTarget	1	21844
42.85546875	1.0	NonTarget	1	21942
54.171875	1.0	NonTarget	1	27736
54.505859375	1.0	Target	2	27907
54.6875	1.0	NonTarget	1	28000
54.83984375	1.0	NonTarget	1	28078
54.98828125	1.0	NonTarget	1	28154
55.1875	1.0	NonTarget	1	28256
55.822265625	1.0	NonTarget	1	28581
55.98828125	1.0	Target	2	28666
56.154296875	1.0	NonTarget	1	28751
56.3046875	1.0	NonTarget	1	28828
56.45703125	1.0	NonTarget	1	28906
56.60546875	1.0	NonTarget	1	28982
56.88671875	1.0	NonTarget	1	29126
57.037109375	1.0	NonTarget	1	29203
57.1875	1.0	NonTarget	1	29280
57.373046875	1.0	Target	2	29375
57.521484375	1.0	NonTarget	1	29451
57.67578125	1.0	NonTarget	1	29530
58.310546875	1.0	Target	2	29855
58.470703125	1.0	NonTarget	1	29937
58.63671875	1.0	NonTarget	1	30022
58.787109375	1.0	NonTarget	1	30099
58.970703125	1.0	NonTarget	1	30193
59.12109375	1.0	NonTarget	1	30270
59.38671875	1.0	NonTarget	1	30406
59.544921875	1.0	Target	2	30487
59.728515625	1.0	NonTarget	1	30581
59.88671875	1.0	NonTarget	1	30662
60.0546875	1.0	NonTarget	1	30748
60.22265625	1.0	Target	2	30834
60.837890625	1.0	NonTarget	1	31149
60.98828125	1.0	NonTarget	1	31226
61.154296875	1.0	NonTarget	1	31311
61.337890625	1.0	NonTarget	1	31405
61.48828125	1.0	NonTarget	1	31482
61.638671875	1.0	NonTarget	1	31559
63.96484375	1.0	NonTarget	1	32750
64.154296875	1.0	NonTarget	1	32847
64.3046875	1.0	NonTarget	1	32924
64.482421875	1.0	NonTarget	1	33015
64.654296875	1.0	NonTarget	1	33103
64.810546875	1.0	Target	2	33183
65.427734375	1.0	Target	2	33499
65.60546875	1.0	NonTarget	1	33590
65.78125	1.0	NonTarget	1	33680
65.97265625	1.0	NonTarget	1	33778
66.171875	1.0	NonTarget	1	33880
66.322265625	1.0	NonTarget	1	33957
66.587890625	1.0	NonTarget	1	34093
66.755859375	1.0	NonTarget	1	34179
66.921875	1.0	NonTarget	1	34264
67.087890625	1.0	NonTarget	1	34349
67.255859375	1.0	NonTarget	1	34435
67.47265625	1.0	Target	2	34546
68.087890625	1.0	NonTarget	1	34861
68.23828125	1.0	NonTarget	1	34938
68.404296875	1.0	NonTarget	1	35023
68.5546875	1.0	NonTarget	1	35100
68.705078125	1.0	NonTarget	1	35177
68.85546875	1.0	Target	2	35254
69.138671875	1.0	NonTarget	1	35399
69.322265625	1.0	NonTarget	1	35493
69.505859375	1.0	NonTarget	1	35587
69.671875	1.0	NonTarget	1	35672
69.822265625	1.0	NonTarget	1	35749
69.990234375	1.0	NonTarget	1	35835
70.623046875	1.0	NonTarget	1	36159
70.8046875	1.0	Target	2	36252
70.97265625	1.0	NonTarget	1	36338
71.123046875	1.0	NonTarget	1	36415
71.373046875	1.0	NonTarget	1	36543
71.537109375	1.0	Target	2	36627
82.87890625	1.0	Target	2	42434
83.0546875	1.0	NonTarget	1	42524
83.205078125	1.0	NonTarget	1	42601
83.36328125	1.0	NonTarget	1	42682
83.537109375	1.0	NonTarget	1	42771
83.6953125	1.0	NonTarget	1	42852
84.322265625	1.0	NonTarget	1	43173
84.48828125	1.0	NonTarget	1	43258
84.654296875	1.0	Target	2	43343
84.8046875	1.0	NonTarget	1	43420
85.0546875	1.0	NonTarget	1	43548
85.205078125	1.0	NonTarget	1	43625
85.455078125	1.0	NonTarget	1	43753
85.60546875	1.0	NonTarget	1	43830
85.787109375	1.0	Target	2	43923
86.037109375	1.0	NonTarget	1	44051
86.205078125	1.0	NonTarget	1	44137
86.37109375	1.0	NonTarget	1	44222
87.00390625	1.0	NonTarget	1	44546
87.1875	1.0	NonTarget	1	44640
87.37109375	1.0	NonTarget	1	44734
87.521484375	1.0	NonTarget	1	44811
87.765625	1.0	Target	2	44936
87.970703125	1.0	NonTarget	1	45041
88.271484375	1.0	Target	2	45195
88.421875	1.0	NonTarget	1	45272
88.572265625	1.0	NonTarget	1	45349
88.72265625	1.0	NonTarget	1	45426
88.921875	1.0	NonTarget	1	45528
89.166015625	1.0	NonTarget	1	45653
89.787109375	1.0	NonTarget	1	45971
89.935546875	1.0	Target	2	46047
90.09375	1.0	NonTarget	1	46128
90.2734375	1.0	NonTarget	1	46220
90.44140625	1.0	NonTarget	1	46306
90.638671875	1.0	NonTarget	1	46407
92.943359375	1.0	NonTarget	1	47587
93.087890625	1.0	NonTarget	1	47661
93.2890625	1.0	NonTarget	1	47764
93.505859375	1.0	NonTarget	1	47875
93.654296875	1.0	Target	2	47951
93.822265625	1.0	NonTarget	1	48037
94.455078125	1.0	NonTarget	1	48361
94.654296875	1.0	NonTarget	1	48463
94.8046875	1.0	NonTarget	1	48540
94.955078125	1.0	NonTarget	1	48617
95.12109375	1.0	Target	2	48702
95.3046875	1.0	NonTarget	1	48796
95.625	1.0	NonTarget	1	48960
95.806640625	1.0	NonTarget	1	49053
95.990234375	1.0	NonTarget	1	49147
96.173828125	1.0	NonTarget	1	49241
96.33984375	1.0	Target	2	49326
96.490234375	1.0	Target	2	49403
97.119140625	1.0	NonTarget	1	49725
97.306640625	1.0	NonTarget	1	49821
97.490234375	1.0	NonTarget	1	49915
97.640625	1.0	NonTarget	1	49992
97.7890625	1.0	NonTarget	1	50068
98.0078125	1.0	NonTarget	1	50180
98.33984375	1.0	NonTarget	1	50350
98.490234375	1.0	Target	2	50427
98.640625	1.0	NonTarget	1	50504
98.810546875	1.0	NonTarget	1	50591
98.974609375	1.0	NonTarget	1	50675
99.189453125	1.0	NonTarget	1	50785
99.806640625	1.0	NonTarget	1	51101
99.95703125	1.0	NonTarget	1	51178
100.107421875	1.0	NonTarget	1	51255
100.240234375	1.0	Target	2	51323
100.390625	1.0	NonTarget	1	51400
100.556640625	1.0	NonTarget	1	51485
111.857421875	1.0	NonTarget	1	57271
112.0390625	1.0	NonTarget	1	57364
112.1875	1.0	NonTarget	1	57440
112.337890625	1.0	NonTarget	1	57517
112.505859375	1.0	Target	2	57603
112.6875	1.0	NonTarget	1	57696
113.306640625	1.0	NonTarget	1	58013
113.556640625	1.0	NonTarget	1	58141
113.72265625	1.0	Target	2	58226
113.875	1.0	NonTarget	1	58304
114.025390625	1.0	NonTarget	1	58381
114.22265625	1.0	NonTarget	1	58482
114.490234375	1.0	NonTarget	1	58619
114.685546875	1.0	NonTarget	1	58719
114.888671875	1.0	NonTarget	1	58823
115.123046875	1.0	NonTarget	1	58943
115.373046875	1.0	Target	2	59071
115.5234375	1.0	NonTarget	1	59148
116.138671875	1.0	NonTarget	1	59463
116.275390625	1.0	Target	2	59533
116.439453125	1.0	NonTarget	1	59617
116.591796875	1.0	NonTarget	1	59695
116.806640625	1.0	NonTarget	1	59805
116.97265625	1.0	NonTarget	1	59890
117.2890625	1.0	NonTarget	1	60052
117.505859375	1.0	NonTarget	1	60163
117.673828125	1.0	NonTarget	1	60249
117.841796875	1.0	Target	2	60335
117.990234375	1.0	NonTarget	1	60411
118.15625	1.0	NonTarget	1	60496
118.7890625	1.0	NonTarget	1	60820
118.939453125	1.0	NonTarget	1	60897
119.107421875	1.0	Target	2	60983
119.33984375	1.0	NonTarget	1	61102
119.5390625	1.0	NonTarget	1	61204
119.7734375	1.0	NonTarget	1	61324
122.107421875	1.0	Target	2	62519
122.341796875	1.0	NonTarget	1	62639
122.5234375	1.0	NonTarget	1	62732
122.677734375	1.0	NonTarget	1	62811
122.82421875	1.0	NonTarget	1	62886
122.978515625	1.0	NonTarget	1	62965
123.58984375	1.0	NonTarget	1	63278
123.7890625	1.0	NonTarget	1	63380
123.939453125	1.0	NonTarget	1	63457
124.107421875	1.0	NonTarget	1	63543
124.2734375	1.0	NonTarget	1	63628
124.490234375	1.0	Target	2	63739
124.755859375	1.0	NonTarget	1	63875
124.90625	1.0	Target	2	63952
125.080078125	1.0	NonTarget	1	64041
125.23046875	1.0	NonTarget	1	64118
125.423828125	1.0	NonTarget	1	64217
125.57421875	1.0	NonTarget	1	64294
126.189453125	1.0	NonTarget	1	64609
126.33984375	1.0	Target	2	64686
126.525390625	1.0	NonTarget	1	64781
126.724609375	1.0	NonTarget	1	64883
126.873046875	1.0	NonTarget	1	64959
127.0078125	1.0	NonTarget	1	65028
127.2890625	1.0	NonTarget	1	65172
127.439453125	1.0	NonTarget	1	65249
127.607421875	1.0	Target	2	65335
127.7578125	1.0	NonTarget	1	65412
127.923828125	1.0	NonTarget	1	65497
128.08984375	1.0	NonTarget	1	65582
