onset	duration	trial_type	value	sample
42.33984375	1.0	NonTarget	1	21678
42.46484375	1.0	NonTarget	1	21742
42.61328125	1.0	NonTarget	1	21818
42.814453125	1.0	Target	2	21921
42.8828125	1.0	NonTarget	1	21956
43.046875	1.0	NonTarget	1	22040
43.61328125	1.0	NonTarget	1	22330
43.734375	1.0	NonTarget	1	22392
43.865234375	1.0	Target	2	22459
44.0	1.0	NonTarget	1	22528
44.099609375	1.0	NonTarget	1	22579
44.21484375	1.0	NonTarget	1	22638
44.400390625	1.0	NonTarget	1	22733
44.484375	1.0	Target	2	22776
44.6328125	1.0	NonTarget	1	22852
44.783203125	1.0	NonTarget	1	22929
44.8828125	1.0	NonTarget	1	22980
44.982421875	1.0	NonTarget	1	23031
45.55078125	1.0	NonTarget	1	23322
45.650390625	1.0	NonTarget	1	23373
45.75390625	1.0	NonTarget	1	23426
45.865234375	1.0	Target	2	23483
45.96484375	1.0	NonTarget	1	23534
46.048828125	1.0	NonTarget	1	23577
46.265625	1.0	NonTarget	1	23688
46.43359375	1.0	NonTarget	1	23774
46.576171875	1.0	NonTarget	1	23847
46.75	1.0	NonTarget	1	23936
46.8828125	1.0	NonTarget	1	24004
46.982421875	1.0	NonTarget	1	24055
47.58203125	1.0	NonTarget	1	24362
47.673828125	1.0	NonTarget	1	24409
47.81640625	1.0	Target	2	24482
47.900390625	1.0	NonTarget	1	24525
47.982421875	1.0	NonTarget	1	24567
48.115234375	1.0	Target	2	24635
59.43359375	1.0	NonTarget	1	30430
59.544921875	1.0	NonTarget	1	30487
59.6328125	1.0	Target	2	30532
59.74609375	1.0	NonTarget	1	30590
59.81640625	1.0	NonTarget	1	30626
59.912109375	1.0	NonTarget	1	30675
60.482421875	1.0	NonTarget	1	30967
60.587890625	1.0	NonTarget	1	31021
60.7109375	1.0	NonTarget	1	31084
60.833984375	1.0	NonTarget	1	31147
60.9453125	1.0	Target	2	31204
61.060546875	1.0	NonTarget	1	31263
61.24609375	1.0	NonTarget	1	31358
61.412109375	1.0	NonTarget	1	31443
61.572265625	1.0	Target	2	31525
61.716796875	1.0	NonTarget	1	31599
61.8125	1.0	NonTarget	1	31648
61.912109375	1.0	NonTarget	1	31699
62.478515625	1.0	Target	2	31989
62.619140625	1.0	NonTarget	1	32061
62.712890625	1.0	NonTarget	1	32109
62.865234375	1.0	NonTarget	1	32187
63.015625	1.0	NonTarget	1	32264
63.115234375	1.0	NonTarget	1	32315
63.296875	1.0	NonTarget	1	32408
63.416015625	1.0	NonTarget	1	32469
63.5	1.0	NonTarget	1	32512
63.583984375	1.0	NonTarget	1	32555
63.6796875	1.0	NonTarget	1	32604
63.80859375	1.0	NonTarget	1	32670
64.3828125	1.0	NonTarget	1	32964
64.462890625	1.0	NonTarget	1	33005
64.55859375	1.0	NonTarget	1	33054
64.650390625	1.0	NonTarget	1	33101
64.728515625	1.0	Target	2	33141
64.8828125	1.0	Target	2	33220
76.28125	1.0	NonTarget	1	39056
76.390625	1.0	NonTarget	1	39112
76.490234375	1.0	NonTarget	1	39163
76.58203125	1.0	NonTarget	1	39210
76.673828125	1.0	NonTarget	1	39257
76.783203125	1.0	Target	2	39313
77.365234375	1.0	NonTarget	1	39611
77.44140625	1.0	Target	2	39650
77.541015625	1.0	NonTarget	1	39701
77.658203125	1.0	NonTarget	1	39761
77.740234375	1.0	NonTarget	1	39803
77.849609375	1.0	NonTarget	1	39859
78.140625	1.0	NonTarget	1	40008
78.2734375	1.0	NonTarget	1	40076
78.357421875	1.0	NonTarget	1	40119
78.513671875	1.0	NonTarget	1	40199
78.68359375	1.0	Target	2	40286
78.81640625	1.0	NonTarget	1	40354
79.408203125	1.0	NonTarget	1	40657
79.515625	1.0	NonTarget	1	40712
79.599609375	1.0	NonTarget	1	40755
79.765625	1.0	Target	2	40840
79.865234375	1.0	NonTarget	1	40891
79.982421875	1.0	NonTarget	1	40951
80.216796875	1.0	NonTarget	1	41071
80.349609375	1.0	Target	2	41139
80.44921875	1.0	NonTarget	1	41190
80.55859375	1.0	NonTarget	1	41246
80.650390625	1.0	NonTarget	1	41293
80.765625	1.0	NonTarget	1	41352
81.33203125	1.0	Target	2	41642
81.419921875	1.0	NonTarget	1	41687
81.525390625	1.0	NonTarget	1	41741
81.615234375	1.0	NonTarget	1	41787
81.783203125	1.0	NonTarget	1	41873
81.865234375	1.0	NonTarget	1	41915
93.181640625	1.0	Target	2	47709
93.283203125	1.0	NonTarget	1	47761
93.3828125	1.0	NonTarget	1	47812
93.46484375	1.0	NonTarget	1	47854
93.5703125	1.0	NonTarget	1	47908
93.703125	1.0	NonTarget	1	47976
94.265625	1.0	NonTarget	1	48264
94.3828125	1.0	NonTarget	1	48324
94.486328125	1.0	Target	2	48377
94.654296875	1.0	NonTarget	1	48463
94.814453125	1.0	NonTarget	1	48545
94.916015625	1.0	NonTarget	1	48597
95.099609375	1.0	NonTarget	1	48691
95.19921875	1.0	Target	2	48742
95.2890625	1.0	NonTarget	1	48788
95.421875	1.0	NonTarget	1	48856
95.533203125	1.0	NonTarget	1	48913
95.6484375	1.0	NonTarget	1	48972
96.21484375	1.0	NonTarget	1	49262
96.3046875	1.0	Target	2	49308
96.3984375	1.0	NonTarget	1	49356
96.501953125	1.0	NonTarget	1	49409
96.58203125	1.0	NonTarget	1	49450
96.705078125	1.0	NonTarget	1	49513
97.0	1.0	NonTarget	1	49664
97.099609375	1.0	Target	2	49715
97.2890625	1.0	NonTarget	1	49812
97.400390625	1.0	NonTarget	1	49869
97.5390625	1.0	NonTarget	1	49940
97.65625	1.0	NonTarget	1	50000
98.240234375	1.0	NonTarget	1	50299
98.357421875	1.0	NonTarget	1	50359
98.46484375	1.0	NonTarget	1	50414
98.615234375	1.0	Target	2	50491
98.69921875	1.0	NonTarget	1	50534
98.806640625	1.0	NonTarget	1	50589
110.1171875	1.0	NonTarget	1	56380
110.232421875	1.0	NonTarget	1	56439
110.33203125	1.0	NonTarget	1	56490
110.4140625	1.0	NonTarget	1	56532
110.548828125	1.0	Target	2	56601
110.6484375	1.0	NonTarget	1	56652
111.19921875	1.0	NonTarget	1	56934
111.306640625	1.0	NonTarget	1	56989
111.4140625	1.0	Target	2	57044
111.484375	1.0	NonTarget	1	57080
111.705078125	1.0	NonTarget	1	57193
111.798828125	1.0	NonTarget	1	57241
112.048828125	1.0	NonTarget	1	57369
112.119140625	1.0	NonTarget	1	57405
112.21484375	1.0	Target	2	57454
112.30078125	1.0	NonTarget	1	57498
112.3828125	1.0	NonTarget	1	57540
112.482421875	1.0	NonTarget	1	57591
113.052734375	1.0	NonTarget	1	57883
113.1328125	1.0	Target	2	57924
113.21484375	1.0	NonTarget	1	57966
113.302734375	1.0	NonTarget	1	58011
113.431640625	1.0	NonTarget	1	58077
113.53125	1.0	NonTarget	1	58128
113.78125	1.0	Target	2	58256
113.8671875	1.0	NonTarget	1	58300
113.96875	1.0	NonTarget	1	58352
114.08203125	1.0	NonTarget	1	58410
114.19921875	1.0	NonTarget	1	58470
114.28125	1.0	Target	2	58512
114.853515625	1.0	NonTarget	1	58805
114.94921875	1.0	NonTarget	1	58854
115.048828125	1.0	NonTarget	1	58905
115.154296875	1.0	NonTarget	1	58959
115.33203125	1.0	NonTarget	1	59050
115.4140625	1.0	NonTarget	1	59092
126.75390625	1.0	NonTarget	1	64898
126.8671875	1.0	NonTarget	1	64956
126.984375	1.0	NonTarget	1	65016
127.1015625	1.0	NonTarget	1	65076
127.201171875	1.0	NonTarget	1	65127
127.30078125	1.0	Target	2	65178
127.8671875	1.0	NonTarget	1	65468
127.951171875	1.0	NonTarget	1	65511
128.216796875	1.0	NonTarget	1	65647
128.31640625	1.0	NonTarget	1	65698
128.40234375	1.0	Target	2	65742
128.48828125	1.0	NonTarget	1	65786
128.73828125	1.0	NonTarget	1	65914
128.900390625	1.0	NonTarget	1	65997
129.05078125	1.0	NonTarget	1	66074
129.18359375	1.0	NonTarget	1	66142
129.30859375	1.0	NonTarget	1	66206
129.501953125	1.0	NonTarget	1	66305
130.06640625	1.0	NonTarget	1	66594
130.150390625	1.0	Target	2	66637
130.251953125	1.0	NonTarget	1	66689
130.333984375	1.0	NonTarget	1	66731
130.451171875	1.0	NonTarget	1	66791
130.55078125	1.0	Target	2	66842
130.765625	1.0	NonTarget	1	66952
130.955078125	1.0	NonTarget	1	67049
131.05078125	1.0	NonTarget	1	67098
131.16796875	1.0	Target	2	67158
131.265625	1.0	NonTarget	1	67208
131.3515625	1.0	NonTarget	1	67252
131.90234375	1.0	NonTarget	1	67534
131.96875	1.0	NonTarget	1	67568
132.15234375	1.0	NonTarget	1	67662
132.25	1.0	NonTarget	1	67712
132.484375	1.0	Target	2	67832
132.583984375	1.0	NonTarget	1	67883
143.904296875	1.0	NonTarget	1	73679
144.001953125	1.0	NonTarget	1	73729
144.14453125	1.0	NonTarget	1	73802
144.234375	1.0	Target	2	73848
144.333984375	1.0	NonTarget	1	73899
144.4609375	1.0	NonTarget	1	73964
145.02734375	1.0	NonTarget	1	74254
145.171875	1.0	Target	2	74328
145.283203125	1.0	NonTarget	1	74385
145.412109375	1.0	NonTarget	1	74451
145.583984375	1.0	NonTarget	1	74539
145.68359375	1.0	NonTarget	1	74590
145.93359375	1.0	NonTarget	1	74718
146.080078125	1.0	Target	2	74793
146.1796875	1.0	NonTarget	1	74844
146.30078125	1.0	NonTarget	1	74906
146.400390625	1.0	NonTarget	1	74957
146.50390625	1.0	NonTarget	1	75010
147.083984375	1.0	NonTarget	1	75307
147.18359375	1.0	NonTarget	1	75358
147.30078125	1.0	Target	2	75418
147.400390625	1.0	NonTarget	1	75469
147.56640625	1.0	NonTarget	1	75554
147.681640625	1.0	NonTarget	1	75613
147.900390625	1.0	NonTarget	1	75725
148.02734375	1.0	Target	2	75790
148.103515625	1.0	NonTarget	1	75829
148.205078125	1.0	NonTarget	1	75881
148.31640625	1.0	NonTarget	1	75938
148.466796875	1.0	NonTarget	1	76015
149.048828125	1.0	NonTarget	1	76313
149.1640625	1.0	NonTarget	1	76372
149.27734375	1.0	NonTarget	1	76430
149.416015625	1.0	NonTarget	1	76501
149.515625	1.0	Target	2	76552
149.609375	1.0	NonTarget	1	76600
160.93359375	1.0	NonTarget	1	82398
161.107421875	1.0	Target	2	82487
161.216796875	1.0	NonTarget	1	82543
161.30859375	1.0	NonTarget	1	82590
161.400390625	1.0	NonTarget	1	82637
161.533203125	1.0	NonTarget	1	82705
162.107421875	1.0	Target	2	82999
162.201171875	1.0	NonTarget	1	83047
162.31640625	1.0	NonTarget	1	83106
162.43359375	1.0	NonTarget	1	83166
162.55859375	1.0	NonTarget	1	83230
162.6328125	1.0	NonTarget	1	83268
162.83203125	1.0	NonTarget	1	83370
162.984375	1.0	NonTarget	1	83448
163.109375	1.0	NonTarget	1	83512
163.31640625	1.0	NonTarget	1	83618
163.416015625	1.0	NonTarget	1	83669
163.576171875	1.0	NonTarget	1	83751
164.1328125	1.0	NonTarget	1	84036
164.25	1.0	Target	2	84096
164.361328125	1.0	NonTarget	1	84153
164.466796875	1.0	NonTarget	1	84207
164.55859375	1.0	NonTarget	1	84254
164.64453125	1.0	Target	2	84298
164.861328125	1.0	NonTarget	1	84409
164.9609375	1.0	NonTarget	1	84460
165.111328125	1.0	NonTarget	1	84537
165.2109375	1.0	NonTarget	1	84588
165.30078125	1.0	Target	2	84634
165.388671875	1.0	NonTarget	1	84679
165.951171875	1.0	NonTarget	1	84967
166.1015625	1.0	Target	2	85044
166.177734375	1.0	NonTarget	1	85083
166.283203125	1.0	NonTarget	1	85137
166.412109375	1.0	NonTarget	1	85203
166.5	1.0	NonTarget	1	85248
177.783203125	1.0	NonTarget	1	91025
177.921875	1.0	NonTarget	1	91096
178.0546875	1.0	NonTarget	1	91164
178.166015625	1.0	Target	2	91221
178.265625	1.0	NonTarget	1	91272
178.35546875	1.0	NonTarget	1	91318
178.921875	1.0	NonTarget	1	91608
179.06640625	1.0	NonTarget	1	91682
179.150390625	1.0	NonTarget	1	91725
179.24609375	1.0	NonTarget	1	91774
179.3828125	1.0	NonTarget	1	91844
179.556640625	1.0	Target	2	91933
179.75	1.0	NonTarget	1	92032
179.857421875	1.0	Target	2	92087
179.955078125	1.0	NonTarget	1	92137
180.056640625	1.0	NonTarget	1	92189
180.216796875	1.0	NonTarget	1	92271
180.31640625	1.0	NonTarget	1	92322
180.8828125	1.0	NonTarget	1	92612
180.984375	1.0	NonTarget	1	92664
181.224609375	1.0	Target	2	92787
181.31640625	1.0	NonTarget	1	92834
181.400390625	1.0	NonTarget	1	92877
181.490234375	1.0	NonTarget	1	92923
181.701171875	1.0	NonTarget	1	93031
181.806640625	1.0	NonTarget	1	93085
181.890625	1.0	NonTarget	1	93128
182.015625	1.0	NonTarget	1	93192
182.099609375	1.0	Target	2	93235
182.212890625	1.0	NonTarget	1	93293
182.783203125	1.0	NonTarget	1	93585
182.8828125	1.0	Target	2	93636
182.974609375	1.0	NonTarget	1	93683
183.05859375	1.0	NonTarget	1	93726
183.283203125	1.0	NonTarget	1	93841
183.462890625	1.0	NonTarget	1	93933
194.8515625	1.0	NonTarget	1	99764
194.982421875	1.0	NonTarget	1	99831
195.08203125	1.0	Target	2	99882
195.16796875	1.0	NonTarget	1	99926
195.283203125	1.0	NonTarget	1	99985
195.400390625	1.0	NonTarget	1	100045
195.96875	1.0	NonTarget	1	100336
196.06640625	1.0	Target	2	100386
196.150390625	1.0	NonTarget	1	100429
196.25	1.0	NonTarget	1	100480
196.3515625	1.0	NonTarget	1	100532
196.55078125	1.0	NonTarget	1	100634
196.80078125	1.0	NonTarget	1	100762
196.916015625	1.0	NonTarget	1	100821
197.0	1.0	NonTarget	1	100864
197.099609375	1.0	NonTarget	1	100915
197.25	1.0	Target	2	100992
197.353515625	1.0	NonTarget	1	101045
197.923828125	1.0	NonTarget	1	101337
198.0234375	1.0	NonTarget	1	101388
198.12109375	1.0	NonTarget	1	101438
198.25390625	1.0	Target	2	101506
198.353515625	1.0	NonTarget	1	101557
198.44921875	1.0	NonTarget	1	101606
198.669921875	1.0	NonTarget	1	101719
198.853515625	1.0	NonTarget	1	101813
199.0546875	1.0	NonTarget	1	101916
199.18359375	1.0	Target	2	101982
199.26171875	1.0	NonTarget	1	102022
199.3828125	1.0	NonTarget	1	102084
199.94921875	1.0	Target	2	102374
200.021484375	1.0	NonTarget	1	102411
200.1328125	1.0	NonTarget	1	102468
200.19921875	1.0	NonTarget	1	102502
200.333984375	1.0	NonTarget	1	102571
200.515625	1.0	NonTarget	1	102664
211.865234375	1.0	NonTarget	1	108475
211.951171875	1.0	Target	2	108519
212.046875	1.0	NonTarget	1	108568
212.201171875	1.0	NonTarget	1	108647
212.365234375	1.0	NonTarget	1	108731
212.490234375	1.0	NonTarget	1	108795
213.06640625	1.0	NonTarget	1	109090
213.19921875	1.0	NonTarget	1	109158
213.283203125	1.0	NonTarget	1	109201
213.3984375	1.0	NonTarget	1	109260
213.5	1.0	Target	2	109312
213.599609375	1.0	NonTarget	1	109363
214.033203125	1.0	Target	2	109585
214.18359375	1.0	NonTarget	1	109662
214.3515625	1.0	NonTarget	1	109748
214.482421875	1.0	NonTarget	1	109815
214.615234375	1.0	NonTarget	1	109883
214.701171875	1.0	NonTarget	1	109927
215.283203125	1.0	NonTarget	1	110225
215.3828125	1.0	NonTarget	1	110276
215.466796875	1.0	NonTarget	1	110319
215.6328125	1.0	Target	2	110404
215.71484375	1.0	NonTarget	1	110446
215.865234375	1.0	NonTarget	1	110523
216.099609375	1.0	NonTarget	1	110643
216.232421875	1.0	NonTarget	1	110711
216.400390625	1.0	NonTarget	1	110797
216.515625	1.0	NonTarget	1	110856
216.681640625	1.0	NonTarget	1	110941
216.783203125	1.0	NonTarget	1	110993
217.33203125	1.0	NonTarget	1	111274
217.43359375	1.0	NonTarget	1	111326
217.546875	1.0	NonTarget	1	111384
217.71484375	1.0	Target	2	111470
217.802734375	1.0	NonTarget	1	111515
217.916015625	1.0	Target	2	111573
229.279296875	1.0	NonTarget	1	117391
229.43359375	1.0	NonTarget	1	117470
229.533203125	1.0	NonTarget	1	117521
229.626953125	1.0	NonTarget	1	117569
229.77734375	1.0	NonTarget	1	117646
229.861328125	1.0	Target	2	117689
230.4453125	1.0	NonTarget	1	117988
230.53125	1.0	NonTarget	1	118032
230.638671875	1.0	Target	2	118087
230.78125	1.0	NonTarget	1	118160
230.865234375	1.0	NonTarget	1	118203
230.966796875	1.0	NonTarget	1	118255
231.232421875	1.0	NonTarget	1	118391
231.31640625	1.0	Target	2	118434
231.48046875	1.0	NonTarget	1	118518
231.611328125	1.0	NonTarget	1	118585
231.712890625	1.0	NonTarget	1	118637
231.81640625	1.0	NonTarget	1	118690
232.3828125	1.0	Target	2	118980
232.49609375	1.0	NonTarget	1	119038
232.646484375	1.0	NonTarget	1	119115
232.74609375	1.0	NonTarget	1	119166
