onset	duration	trial_type	value	sample
38.57421875	1.0	NonTarget	1	19750
38.67578125	1.0	Target	2	19802
38.791015625	1.0	NonTarget	1	19861
38.94140625	1.0	NonTarget	1	19938
39.041015625	1.0	NonTarget	1	19989
39.140625	1.0	NonTarget	1	20040
39.70703125	1.0	NonTarget	1	20330
39.857421875	1.0	Target	2	20407
39.95703125	1.0	NonTarget	1	20458
40.056640625	1.0	NonTarget	1	20509
40.173828125	1.0	NonTarget	1	20569
40.291015625	1.0	NonTarget	1	20629
40.5078125	1.0	Target	2	20740
40.69140625	1.0	NonTarget	1	20834
40.775390625	1.0	NonTarget	1	20877
40.875	1.0	NonTarget	1	20928
40.958984375	1.0	NonTarget	1	20971
41.109375	1.0	Target	2	21048
41.673828125	1.0	NonTarget	1	21337
41.82421875	1.0	NonTarget	1	21414
41.908203125	1.0	NonTarget	1	21457
42.041015625	1.0	NonTarget	1	21525
42.125	1.0	NonTarget	1	21568
42.2578125	1.0	NonTarget	1	21636
42.45703125	1.0	NonTarget	1	21738
42.556640625	1.0	NonTarget	1	21789
42.640625	1.0	NonTarget	1	21832
42.80859375	1.0	NonTarget	1	21918
42.908203125	1.0	NonTarget	1	21969
43.0078125	1.0	NonTarget	1	22020
43.57421875	1.0	NonTarget	1	22310
43.658203125	1.0	NonTarget	1	22353
43.791015625	1.0	Target	2	22421
43.890625	1.0	NonTarget	1	22472
44.0078125	1.0	NonTarget	1	22532
44.107421875	1.0	Target	2	22583
55.5078125	1.0	NonTarget	1	28420
55.607421875	1.0	NonTarget	1	28471
55.791015625	1.0	NonTarget	1	28565
55.919921875	1.0	NonTarget	1	28631
56.041015625	1.0	Target	2	28693
56.224609375	1.0	NonTarget	1	28787
56.791015625	1.0	NonTarget	1	29077
56.921875	1.0	Target	2	29144
57.056640625	1.0	NonTarget	1	29213
57.158203125	1.0	NonTarget	1	29265
57.30078125	1.0	NonTarget	1	29338
57.439453125	1.0	NonTarget	1	29409
57.673828125	1.0	NonTarget	1	29529
57.806640625	1.0	NonTarget	1	29597
57.908203125	1.0	Target	2	29649
58.0234375	1.0	NonTarget	1	29708
58.107421875	1.0	NonTarget	1	29751
58.240234375	1.0	NonTarget	1	29819
58.81640625	1.0	Target	2	30114
58.908203125	1.0	NonTarget	1	30161
59.0234375	1.0	NonTarget	1	30220
59.109375	1.0	NonTarget	1	30264
59.240234375	1.0	NonTarget	1	30331
59.357421875	1.0	NonTarget	1	30391
59.57421875	1.0	NonTarget	1	30502
59.6484375	1.0	NonTarget	1	30540
59.7578125	1.0	Target	2	30596
59.857421875	1.0	NonTarget	1	30647
59.939453125	1.0	NonTarget	1	30689
60.021484375	1.0	NonTarget	1	30731
60.591796875	1.0	NonTarget	1	31023
60.673828125	1.0	NonTarget	1	31065
60.7734375	1.0	Target	2	31116
60.857421875	1.0	NonTarget	1	31159
60.974609375	1.0	NonTarget	1	31219
61.07421875	1.0	NonTarget	1	31270
72.490234375	1.0	NonTarget	1	37115
72.607421875	1.0	NonTarget	1	37175
72.734375	1.0	NonTarget	1	37240
72.82421875	1.0	NonTarget	1	37286
72.923828125	1.0	Target	2	37337
73.03515625	1.0	NonTarget	1	37394
73.607421875	1.0	NonTarget	1	37687
73.69140625	1.0	NonTarget	1	37730
73.82421875	1.0	NonTarget	1	37798
73.94140625	1.0	NonTarget	1	37858
74.05859375	1.0	NonTarget	1	37918
74.158203125	1.0	Target	2	37969
74.375	1.0	Target	2	38080
74.482421875	1.0	NonTarget	1	38135
74.57421875	1.0	NonTarget	1	38182
74.724609375	1.0	NonTarget	1	38259
74.875	1.0	NonTarget	1	38336
75.01953125	1.0	NonTarget	1	38410
75.6015625	1.0	NonTarget	1	38708
75.69140625	1.0	NonTarget	1	38754
75.80859375	1.0	NonTarget	1	38814
76.025390625	1.0	NonTarget	1	38925
76.12890625	1.0	Target	2	38978
76.25390625	1.0	NonTarget	1	39042
76.45703125	1.0	NonTarget	1	39146
76.541015625	1.0	NonTarget	1	39189
76.669921875	1.0	NonTarget	1	39255
76.775390625	1.0	NonTarget	1	39309
76.87109375	1.0	Target	2	39358
77.00390625	1.0	NonTarget	1	39426
77.56640625	1.0	Target	2	39714
77.658203125	1.0	NonTarget	1	39761
77.791015625	1.0	NonTarget	1	39829
77.95703125	1.0	NonTarget	1	39914
78.07421875	1.0	NonTarget	1	39974
78.173828125	1.0	NonTarget	1	40025
89.556640625	1.0	NonTarget	1	45853
89.64453125	1.0	NonTarget	1	45898
89.740234375	1.0	NonTarget	1	45947
89.83984375	1.0	Target	2	45998
89.939453125	1.0	NonTarget	1	46049
90.08984375	1.0	NonTarget	1	46126
90.689453125	1.0	NonTarget	1	46433
90.7578125	1.0	NonTarget	1	46468
90.83984375	1.0	NonTarget	1	46510
90.94140625	1.0	Target	2	46562
91.041015625	1.0	NonTarget	1	46613
91.140625	1.0	NonTarget	1	46664
91.357421875	1.0	NonTarget	1	46775
91.53125	1.0	Target	2	46864
91.625	1.0	NonTarget	1	46912
91.70703125	1.0	NonTarget	1	46954
91.814453125	1.0	NonTarget	1	47009
91.94921875	1.0	NonTarget	1	47078
92.5078125	1.0	NonTarget	1	47364
92.708984375	1.0	NonTarget	1	47467
92.82421875	1.0	NonTarget	1	47526
92.94140625	1.0	NonTarget	1	47586
93.07421875	1.0	Target	2	47654
93.158203125	1.0	NonTarget	1	47697
93.3515625	1.0	NonTarget	1	47796
93.439453125	1.0	NonTarget	1	47841
93.533203125	1.0	NonTarget	1	47889
93.673828125	1.0	Target	2	47961
93.82421875	1.0	NonTarget	1	48038
94.0078125	1.0	NonTarget	1	48132
94.58984375	1.0	Target	2	48430
94.673828125	1.0	NonTarget	1	48473
94.775390625	1.0	NonTarget	1	48525
94.875	1.0	NonTarget	1	48576
95.041015625	1.0	NonTarget	1	48661
95.185546875	1.0	NonTarget	1	48735
106.541015625	1.0	NonTarget	1	54549
106.640625	1.0	Target	2	54600
106.82421875	1.0	NonTarget	1	54694
106.923828125	1.0	NonTarget	1	54745
107.0234375	1.0	NonTarget	1	54796
107.107421875	1.0	NonTarget	1	54839
107.673828125	1.0	NonTarget	1	55129
107.82421875	1.0	NonTarget	1	55206
108.03125	1.0	NonTarget	1	55312
108.15625	1.0	Target	2	55376
108.2578125	1.0	NonTarget	1	55428
108.37890625	1.0	NonTarget	1	55490
108.625	1.0	NonTarget	1	55616
108.724609375	1.0	NonTarget	1	55667
108.82421875	1.0	Target	2	55718
108.90625	1.0	NonTarget	1	55760
109.0078125	1.0	NonTarget	1	55812
109.140625	1.0	NonTarget	1	55880
109.70703125	1.0	NonTarget	1	56170
109.806640625	1.0	Target	2	56221
109.923828125	1.0	NonTarget	1	56281
109.99609375	1.0	NonTarget	1	56318
110.107421875	1.0	NonTarget	1	56375
110.20703125	1.0	NonTarget	1	56426
110.48046875	1.0	NonTarget	1	56566
110.57421875	1.0	NonTarget	1	56614
110.673828125	1.0	NonTarget	1	56665
110.7734375	1.0	NonTarget	1	56716
110.873046875	1.0	NonTarget	1	56767
111.046875	1.0	NonTarget	1	56856
111.607421875	1.0	NonTarget	1	57143
111.724609375	1.0	Target	2	57203
111.857421875	1.0	NonTarget	1	57271
111.966796875	1.0	NonTarget	1	57327
112.15625	1.0	NonTarget	1	57424
112.2578125	1.0	Target	2	57476
123.70703125	1.0	NonTarget	1	63338
123.87890625	1.0	NonTarget	1	63426
124.025390625	1.0	NonTarget	1	63501
124.173828125	1.0	Target	2	63577
124.32421875	1.0	NonTarget	1	63654
124.408203125	1.0	NonTarget	1	63697
124.9921875	1.0	NonTarget	1	63996
125.09765625	1.0	NonTarget	1	64050
125.275390625	1.0	Target	2	64141
125.357421875	1.0	NonTarget	1	64183
125.44140625	1.0	NonTarget	1	64226
125.541015625	1.0	NonTarget	1	64277
125.740234375	1.0	NonTarget	1	64379
125.857421875	1.0	NonTarget	1	64439
125.95703125	1.0	NonTarget	1	64490
126.08984375	1.0	NonTarget	1	64558
126.19140625	1.0	NonTarget	1	64610
126.29296875	1.0	Target	2	64662
126.857421875	1.0	NonTarget	1	64951
126.990234375	1.0	NonTarget	1	65019
127.08984375	1.0	NonTarget	1	65070
127.19140625	1.0	NonTarget	1	65122
127.29296875	1.0	NonTarget	1	65174
127.408203125	1.0	Target	2	65233
127.607421875	1.0	NonTarget	1	65335
127.7578125	1.0	Target	2	65412
127.890625	1.0	NonTarget	1	65480
127.974609375	1.0	NonTarget	1	65523
128.056640625	1.0	NonTarget	1	65565
128.173828125	1.0	NonTarget	1	65625
128.7265625	1.0	NonTarget	1	65908
128.82421875	1.0	NonTarget	1	65958
128.908203125	1.0	NonTarget	1	66001
128.990234375	1.0	NonTarget	1	66043
129.107421875	1.0	Target	2	66103
129.224609375	1.0	NonTarget	1	66163
140.607421875	1.0	Target	2	71991
140.724609375	1.0	NonTarget	1	72051
140.80078125	1.0	NonTarget	1	72090
140.890625	1.0	NonTarget	1	72136
140.990234375	1.0	NonTarget	1	72187
141.08984375	1.0	NonTarget	1	72238
141.640625	1.0	Target	2	72520
141.740234375	1.0	NonTarget	1	72571
141.83984375	1.0	NonTarget	1	72622
141.974609375	1.0	NonTarget	1	72691
142.07421875	1.0	NonTarget	1	72742
142.189453125	1.0	NonTarget	1	72801
142.40625	1.0	NonTarget	1	72912
142.5078125	1.0	NonTarget	1	72964
142.607421875	1.0	Target	2	73015
142.740234375	1.0	NonTarget	1	73083
142.83984375	1.0	NonTarget	1	73134
142.939453125	1.0	Target	2	73185
143.505859375	1.0	NonTarget	1	73475
143.607421875	1.0	NonTarget	1	73527
143.69140625	1.0	NonTarget	1	73570
143.791015625	1.0	NonTarget	1	73621
143.875	1.0	NonTarget	1	73664
143.98828125	1.0	NonTarget	1	73722
144.19140625	1.0	NonTarget	1	73826
144.291015625	1.0	NonTarget	1	73877
144.390625	1.0	NonTarget	1	73928
144.5234375	1.0	NonTarget	1	73996
144.607421875	1.0	Target	2	74039
144.740234375	1.0	NonTarget	1	74107
145.306640625	1.0	NonTarget	1	74397
145.40625	1.0	NonTarget	1	74448
145.490234375	1.0	Target	2	74491
145.58984375	1.0	NonTarget	1	74542
145.673828125	1.0	NonTarget	1	74585
145.7578125	1.0	NonTarget	1	74628
157.17578125	1.0	Target	2	80474
157.283203125	1.0	NonTarget	1	80529
157.3984375	1.0	NonTarget	1	80588
157.5	1.0	NonTarget	1	80640
157.607421875	1.0	NonTarget	1	80695
157.69140625	1.0	NonTarget	1	80738
158.25	1.0	NonTarget	1	81024
158.408203125	1.0	NonTarget	1	81105
158.625	1.0	NonTarget	1	81216
158.734375	1.0	NonTarget	1	81272
158.83984375	1.0	NonTarget	1	81326
158.94140625	1.0	Target	2	81378
159.19140625	1.0	NonTarget	1	81506
159.33984375	1.0	NonTarget	1	81582
159.423828125	1.0	NonTarget	1	81625
159.51953125	1.0	Target	2	81674
159.625	1.0	NonTarget	1	81728
159.724609375	1.0	NonTarget	1	81779
160.275390625	1.0	NonTarget	1	82061
160.423828125	1.0	NonTarget	1	82137
160.5078125	1.0	NonTarget	1	82180
160.58984375	1.0	Target	2	82222
160.69140625	1.0	NonTarget	1	82274
160.79296875	1.0	NonTarget	1	82326
160.990234375	1.0	Target	2	82427
161.107421875	1.0	NonTarget	1	82487
161.19140625	1.0	NonTarget	1	82530
161.291015625	1.0	NonTarget	1	82581
161.37890625	1.0	NonTarget	1	82626
161.625	1.0	Target	2	82752
162.189453125	1.0	NonTarget	1	83041
162.31640625	1.0	NonTarget	1	83106
162.44140625	1.0	NonTarget	1	83170
162.576171875	1.0	NonTarget	1	83239
162.7734375	1.0	NonTarget	1	83340
162.890625	1.0	NonTarget	1	83400
174.306640625	1.0	NonTarget	1	89245
174.45703125	1.0	NonTarget	1	89322
174.57421875	1.0	NonTarget	1	89382
174.673828125	1.0	NonTarget	1	89433
174.806640625	1.0	Target	2	89501
174.890625	1.0	NonTarget	1	89544
175.45703125	1.0	NonTarget	1	89834
175.541015625	1.0	NonTarget	1	89877
175.640625	1.0	Target	2	89928
175.7734375	1.0	NonTarget	1	89996
175.857421875	1.0	NonTarget	1	90039
175.95703125	1.0	NonTarget	1	90090
176.140625	1.0	NonTarget	1	90184
176.240234375	1.0	NonTarget	1	90235
176.45703125	1.0	NonTarget	1	90346
176.564453125	1.0	NonTarget	1	90401
176.658203125	1.0	NonTarget	1	90449
176.748046875	1.0	NonTarget	1	90495
177.30859375	1.0	NonTarget	1	90782
177.423828125	1.0	NonTarget	1	90841
177.5078125	1.0	Target	2	90884
177.640625	1.0	NonTarget	1	90952
177.724609375	1.0	NonTarget	1	90995
177.806640625	1.0	Target	2	91037
177.990234375	1.0	NonTarget	1	91131
178.099609375	1.0	NonTarget	1	91187
178.20703125	1.0	NonTarget	1	91242
178.291015625	1.0	NonTarget	1	91285
178.3984375	1.0	Target	2	91340
178.490234375	1.0	NonTarget	1	91387
179.07421875	1.0	Target	2	91686
179.20703125	1.0	NonTarget	1	91754
179.31640625	1.0	NonTarget	1	91810
179.44140625	1.0	NonTarget	1	91874
179.57421875	1.0	NonTarget	1	91942
179.70703125	1.0	NonTarget	1	92010
191.107421875	1.0	NonTarget	1	97847
191.19140625	1.0	NonTarget	1	97890
191.32421875	1.0	Target	2	97958
191.44140625	1.0	NonTarget	1	98018
191.623046875	1.0	NonTarget	1	98111
191.7734375	1.0	NonTarget	1	98188
192.357421875	1.0	Target	2	98487
192.4609375	1.0	NonTarget	1	98540
192.640625	1.0	NonTarget	1	98632
192.7578125	1.0	NonTarget	1	98692
192.994140625	1.0	NonTarget	1	98813
193.107421875	1.0	NonTarget	1	98871
193.291015625	1.0	NonTarget	1	98965
193.39453125	1.0	NonTarget	1	99018
193.55859375	1.0	NonTarget	1	99102
193.65625	1.0	Target	2	99152
193.7578125	1.0	NonTarget	1	99204
193.83984375	1.0	NonTarget	1	99246
194.40625	1.0	NonTarget	1	99536
194.490234375	1.0	NonTarget	1	99579
194.58984375	1.0	Target	2	99630
194.673828125	1.0	NonTarget	1	99673
194.7734375	1.0	NonTarget	1	99724
194.90625	1.0	NonTarget	1	99792
195.15625	1.0	NonTarget	1	99920
195.306640625	1.0	NonTarget	1	99997
195.439453125	1.0	NonTarget	1	100065
195.5390625	1.0	Target	2	100116
195.673828125	1.0	NonTarget	1	100185
195.81640625	1.0	NonTarget	1	100258
196.375	1.0	NonTarget	1	100544
196.490234375	1.0	NonTarget	1	100603
196.607421875	1.0	NonTarget	1	100663
196.78125	1.0	Target	2	100752
196.857421875	1.0	NonTarget	1	100791
196.95703125	1.0	NonTarget	1	100842
208.357421875	1.0	NonTarget	1	106679
208.458984375	1.0	NonTarget	1	106731
208.556640625	1.0	Target	2	106781
208.69140625	1.0	NonTarget	1	106850
208.806640625	1.0	NonTarget	1	106909
208.923828125	1.0	NonTarget	1	106969
209.474609375	1.0	NonTarget	1	107251
209.58984375	1.0	NonTarget	1	107310
209.69140625	1.0	NonTarget	1	107362
209.80078125	1.0	NonTarget	1	107418
209.908203125	1.0	Target	2	107473
210.041015625	1.0	NonTarget	1	107541
210.259765625	1.0	NonTarget	1	107653
210.357421875	1.0	NonTarget	1	107703
210.474609375	1.0	NonTarget	1	107763
210.57421875	1.0	NonTarget	1	107814
210.673828125	1.0	NonTarget	1	107865
210.806640625	1.0	NonTarget	1	107933
211.359375	1.0	Target	2	108216
211.474609375	1.0	NonTarget	1	108275
211.55859375	1.0	NonTarget	1	108318
211.69140625	1.0	NonTarget	1	108386
211.810546875	1.0	NonTarget	1	108447
211.92578125	1.0	Target	2	108506
212.140625	1.0	NonTarget	1	108616
212.31640625	1.0	Target	2	108706
212.408203125	1.0	NonTarget	1	108753
212.50390625	1.0	NonTarget	1	108802
212.58984375	1.0	NonTarget	1	108846
212.69140625	1.0	NonTarget	1	108898
213.275390625	1.0	Target	2	109197
213.375	1.0	NonTarget	1	109248
213.474609375	1.0	NonTarget	1	109299
213.57421875	1.0	NonTarget	1	109350
213.658203125	1.0	NonTarget	1	109393
213.791015625	1.0	NonTarget	1	109461
225.173828125	1.0	NonTarget	1	115289
225.32421875	1.0	Target	2	115366
225.423828125	1.0	NonTarget	1	115417
225.5078125	1.0	NonTarget	1	115460
225.607421875	1.0	NonTarget	1	115511
225.751953125	1.0	NonTarget	1	115585
226.32421875	1.0	NonTarget	1	115878
226.439453125	1.0	NonTarget	1	115937
226.56640625	1.0	Target	2	116002
226.65625	1.0	NonTarget	1	116048
226.853515625	1.0	NonTarget	1	116149
226.95703125	1.0	NonTarget	1	116202
227.224609375	1.0	NonTarget	1	116339
227.33984375	1.0	Target	2	116398
227.458984375	1.0	NonTarget	1	116459
227.625	1.0	NonTarget	1	116544
227.70703125	1.0	NonTarget	1	116586
227.775390625	1.0	Target	2	116621
228.33984375	1.0	NonTarget	1	116910
228.45703125	1.0	NonTarget	1	116970
228.607421875	1.0	NonTarget	1	117047
228.70703125	1.0	NonTarget	1	117098
228.83984375	1.0	NonTarget	1	117166
228.990234375	1.0	NonTarget	1	117243
229.240234375	1.0	NonTarget	1	117371
