onset	duration	trial_type	value	sample
31.267578125	1.0	NonTarget	1	16009
31.3984375	1.0	Target	2	16076
31.53125	1.0	NonTarget	1	16144
31.634765625	1.0	NonTarget	1	16197
31.765625	1.0	NonTarget	1	16264
31.8671875	1.0	NonTarget	1	16316
32.44921875	1.0	NonTarget	1	16614
32.53515625	1.0	NonTarget	1	16658
32.634765625	1.0	NonTarget	1	16709
32.75	1.0	NonTarget	1	16768
32.8671875	1.0	Target	2	16828
32.951171875	1.0	NonTarget	1	16871
33.134765625	1.0	NonTarget	1	16965
33.259765625	1.0	NonTarget	1	17029
33.3671875	1.0	NonTarget	1	17084
33.484375	1.0	NonTarget	1	17144
33.568359375	1.0	Target	2	17187
33.634765625	1.0	NonTarget	1	17221
34.201171875	1.0	NonTarget	1	17511
34.34765625	1.0	NonTarget	1	17586
34.451171875	1.0	NonTarget	1	17639
34.53515625	1.0	NonTarget	1	17682
34.6171875	1.0	Target	2	17724
34.80078125	1.0	NonTarget	1	17818
35.119140625	1.0	NonTarget	1	17981
35.275390625	1.0	Target	2	18061
35.384765625	1.0	NonTarget	1	18117
35.484375	1.0	NonTarget	1	18168
35.5859375	1.0	NonTarget	1	18220
35.72265625	1.0	NonTarget	1	18290
36.30078125	1.0	NonTarget	1	18586
36.40234375	1.0	NonTarget	1	18638
36.50390625	1.0	Target	2	18690
36.634765625	1.0	NonTarget	1	18757
36.767578125	1.0	NonTarget	1	18825
36.853515625	1.0	NonTarget	1	18869
48.22265625	1.0	NonTarget	1	24690
48.349609375	1.0	Target	2	24755
48.455078125	1.0	NonTarget	1	24809
48.5625	1.0	NonTarget	1	24864
48.66796875	1.0	NonTarget	1	24918
48.78515625	1.0	NonTarget	1	24978
49.349609375	1.0	NonTarget	1	25267
49.43359375	1.0	NonTarget	1	25310
49.517578125	1.0	NonTarget	1	25353
49.66796875	1.0	NonTarget	1	25430
49.74609375	1.0	Target	2	25470
49.87890625	1.0	NonTarget	1	25538
50.09765625	1.0	Target	2	25650
50.263671875	1.0	NonTarget	1	25735
50.35546875	1.0	NonTarget	1	25782
50.513671875	1.0	NonTarget	1	25863
