onset	duration	trial_type	value	sample
32.169921875	1.0	NonTarget	1	16471
32.3359375	1.0	NonTarget	1	16556
32.509765625	1.0	NonTarget	1	16645
32.677734375	1.0	NonTarget	1	16731
32.837890625	1.0	Target	2	16813
33.021484375	1.0	NonTarget	1	16907
33.65234375	1.0	NonTarget	1	17230
33.8125	1.0	Target	2	17312
33.955078125	1.0	NonTarget	1	17385
34.1875	1.0	NonTarget	1	17504
34.349609375	1.0	NonTarget	1	17587
34.5390625	1.0	NonTarget	1	17684
34.875	1.0	Target	2	17856
35.0546875	1.0	NonTarget	1	17948
35.23046875	1.0	NonTarget	1	18038
35.388671875	1.0	NonTarget	1	18119
35.556640625	1.0	NonTarget	1	18205
35.751953125	1.0	NonTarget	1	18305
36.390625	1.0	NonTarget	1	18632
36.57421875	1.0	NonTarget	1	18726
36.72265625	1.0	NonTarget	1	18802
36.876953125	1.0	NonTarget	1	18881
37.11328125	1.0	Target	2	19002
37.291015625	1.0	NonTarget	1	19093
37.560546875	1.0	NonTarget	1	19231
37.705078125	1.0	NonTarget	1	19305
37.890625	1.0	Target	2	19400
38.048828125	1.0	NonTarget	1	19481
38.2265625	1.0	NonTarget	1	19572
38.404296875	1.0	NonTarget	1	19663
39.044921875	1.0	NonTarget	1	19991
39.177734375	1.0	NonTarget	1	20059
39.423828125	1.0	NonTarget	1	20185
39.58203125	1.0	NonTarget	1	20266
39.73046875	1.0	Target	2	20342
39.87890625	1.0	NonTarget	1	20418
51.185546875	1.0	Target	2	26207
51.345703125	1.0	NonTarget	1	26289
51.501953125	1.0	NonTarget	1	26369
51.666015625	1.0	NonTarget	1	26453
51.876953125	1.0	NonTarget	1	26561
52.068359375	1.0	NonTarget	1	26659
52.712890625	1.0	NonTarget	1	26989
52.90234375	1.0	Target	2	27086
53.13671875	1.0	NonTarget	1	27206
53.345703125	1.0	NonTarget	1	27313
53.50390625	1.0	NonTarget	1	27394
53.66015625	1.0	NonTarget	1	27474
53.9140625	1.0	NonTarget	1	27604
54.07421875	1.0	NonTarget	1	27686
54.259765625	1.0	NonTarget	1	27781
54.396484375	1.0	Target	2	27851
54.59765625	1.0	NonTarget	1	27954
54.759765625	1.0	NonTarget	1	28037
55.388671875	1.0	Target	2	28359
55.544921875	1.0	NonTarget	1	28439
55.759765625	1.0	NonTarget	1	28549
55.91015625	1.0	NonTarget	1	28626
56.16015625	1.0	NonTarget	1	28754
56.517578125	1.0	NonTarget	1	28937
56.794921875	1.0	NonTarget	1	29079
56.955078125	1.0	Target	2	29161
57.166015625	1.0	NonTarget	1	29269
57.376953125	1.0	NonTarget	1	29377
57.548828125	1.0	NonTarget	1	29465
57.751953125	1.0	NonTarget	1	29569
58.39453125	1.0	Target	2	29898
58.560546875	1.0	NonTarget	1	29983
58.76953125	1.0	NonTarget	1	30090
58.94140625	1.0	NonTarget	1	30178
59.13671875	1.0	NonTarget	1	30278
59.291015625	1.0	NonTarget	1	30357
70.6328125	1.0	NonTarget	1	36164
70.828125	1.0	NonTarget	1	36264
71.044921875	1.0	Target	2	36375
71.212890625	1.0	NonTarget	1	36461
71.3671875	1.0	NonTarget	1	36540
71.517578125	1.0	NonTarget	1	36617
72.134765625	1.0	NonTarget	1	36933
72.328125	1.0	NonTarget	1	37032
72.51171875	1.0	NonTarget	1	37126
72.794921875	1.0	Target	2	37271
73.05078125	1.0	NonTarget	1	37402
73.2265625	1.0	NonTarget	1	37492
73.544921875	1.0	NonTarget	1	37655
73.693359375	1.0	NonTarget	1	37731
73.849609375	1.0	NonTarget	1	37811
74.015625	1.0	NonTarget	1	37896
74.232421875	1.0	Target	2	38007
74.380859375	1.0	NonTarget	1	38083
75.013671875	1.0	NonTarget	1	38407
75.16015625	1.0	NonTarget	1	38482
75.34375	1.0	NonTarget	1	38576
75.55078125	1.0	Target	2	38682
75.732421875	1.0	NonTarget	1	38775
75.91015625	1.0	NonTarget	1	38866
76.232421875	1.0	NonTarget	1	39031
76.52734375	1.0	NonTarget	1	39182
76.66015625	1.0	Target	2	39250
76.828125	1.0	NonTarget	1	39336
76.9765625	1.0	NonTarget	1	39412
77.177734375	1.0	NonTarget	1	39515
77.80078125	1.0	NonTarget	1	39834
77.939453125	1.0	NonTarget	1	39905
78.095703125	1.0	NonTarget	1	39985
78.244140625	1.0	Target	2	40061
78.39453125	1.0	NonTarget	1	40138
78.63671875	1.0	NonTarget	1	40262
90.03125	1.0	NonTarget	1	46096
90.177734375	1.0	NonTarget	1	46171
90.349609375	1.0	NonTarget	1	46259
90.498046875	1.0	NonTarget	1	46335
90.6328125	1.0	Target	2	46404
90.794921875	1.0	NonTarget	1	46487
91.41015625	1.0	NonTarget	1	46802
91.57421875	1.0	NonTarget	1	46886
91.744140625	1.0	NonTarget	1	46973
91.90234375	1.0	NonTarget	1	47054
92.060546875	1.0	NonTarget	1	47135
92.2109375	1.0	Target	2	47212
92.494140625	1.0	NonTarget	1	47357
92.677734375	1.0	NonTarget	1	47451
92.833984375	1.0	NonTarget	1	47531
92.978515625	1.0	Target	2	47605
93.158203125	1.0	NonTarget	1	47697
93.294921875	1.0	NonTarget	1	47767
93.927734375	1.0	NonTarget	1	48091
94.08203125	1.0	NonTarget	1	48170
94.228515625	1.0	NonTarget	1	48245
94.37890625	1.0	Target	2	48322
94.55078125	1.0	NonTarget	1	48410
94.703125	1.0	NonTarget	1	48488
95.068359375	1.0	NonTarget	1	48675
95.21484375	1.0	NonTarget	1	48750
95.39453125	1.0	NonTarget	1	48842
95.568359375	1.0	Target	2	48931
95.76953125	1.0	NonTarget	1	49034
96.00390625	1.0	NonTarget	1	49154
96.62890625	1.0	NonTarget	1	49474
96.83203125	1.0	NonTarget	1	49578
97.00390625	1.0	NonTarget	1	49666
97.19921875	1.0	Target	2	49766
97.353515625	1.0	NonTarget	1	49845
97.544921875	1.0	NonTarget	1	49943
108.880859375	1.0	NonTarget	1	55747
109.1796875	1.0	NonTarget	1	55900
109.328125	1.0	NonTarget	1	55976
109.53125	1.0	Target	2	56080
109.7578125	1.0	NonTarget	1	56196
109.935546875	1.0	NonTarget	1	56287
110.5625	1.0	NonTarget	1	56608
110.744140625	1.0	NonTarget	1	56701
110.9453125	1.0	NonTarget	1	56804
111.091796875	1.0	NonTarget	1	56879
111.30859375	1.0	NonTarget	1	56990
111.458984375	1.0	Target	2	57067
111.7421875	1.0	NonTarget	1	57212
111.892578125	1.0	NonTarget	1	57289
112.109375	1.0	Target	2	57400
112.275390625	1.0	NonTarget	1	57485
112.455078125	1.0	NonTarget	1	57577
112.609375	1.0	Target	2	57656
113.2265625	1.0	NonTarget	1	57972
113.376953125	1.0	NonTarget	1	58049
113.53125	1.0	NonTarget	1	58128
113.77734375	1.0	NonTarget	1	58254
113.92578125	1.0	NonTarget	1	58330
114.109375	1.0	NonTarget	1	58424
114.359375	1.0	NonTarget	1	58552
114.517578125	1.0	NonTarget	1	58633
114.681640625	1.0	NonTarget	1	58717
114.859375	1.0	Target	2	58808
115.0078125	1.0	NonTarget	1	58884
115.17578125	1.0	NonTarget	1	58970
115.80859375	1.0	NonTarget	1	59294
115.970703125	1.0	Target	2	59377
116.150390625	1.0	NonTarget	1	59469
116.349609375	1.0	NonTarget	1	59571
116.51953125	1.0	NonTarget	1	59658
116.66796875	1.0	NonTarget	1	59734
128.025390625	1.0	NonTarget	1	65549
128.193359375	1.0	NonTarget	1	65635
128.359375	1.0	NonTarget	1	65720
128.509765625	1.0	NonTarget	1	65797
128.826171875	1.0	NonTarget	1	65959
129.02734375	1.0	Target	2	66062
129.66015625	1.0	NonTarget	1	66386
129.84375	1.0	NonTarget	1	66480
129.994140625	1.0	NonTarget	1	66557
130.150390625	1.0	NonTarget	1	66637
130.326171875	1.0	NonTarget	1	66727
130.4765625	1.0	Target	2	66804
130.759765625	1.0	NonTarget	1	66949
130.953125	1.0	NonTarget	1	67048
131.142578125	1.0	NonTarget	1	67145
