onset	duration	trial_type	value	sample
50.65625	1.0	NonTarget	1	25936
50.876953125	1.0	NonTarget	1	26049
51.021484375	1.0	NonTarget	1	26123
51.1875	1.0	Target	2	26208
51.326171875	1.0	NonTarget	1	26279
51.470703125	1.0	NonTarget	1	26353
52.103515625	1.0	NonTarget	1	26677
52.236328125	1.0	Target	2	26745
52.404296875	1.0	NonTarget	1	26831
52.572265625	1.0	NonTarget	1	26917
52.75390625	1.0	NonTarget	1	27010
52.970703125	1.0	NonTarget	1	27121
53.236328125	1.0	NonTarget	1	27257
53.404296875	1.0	NonTarget	1	27343
53.5859375	1.0	NonTarget	1	27436
53.787109375	1.0	NonTarget	1	27539
53.923828125	1.0	NonTarget	1	27609
54.12109375	1.0	Target	2	27710
54.740234375	1.0	NonTarget	1	28027
54.904296875	1.0	NonTarget	1	28111
55.103515625	1.0	NonTarget	1	28213
55.271484375	1.0	NonTarget	1	28299
55.4375	1.0	NonTarget	1	28384
55.61328125	1.0	Target	2	28474
55.88671875	1.0	Target	2	28614
56.087890625	1.0	NonTarget	1	28717
56.236328125	1.0	NonTarget	1	28793
56.38671875	1.0	NonTarget	1	28870
56.5546875	1.0	NonTarget	1	28956
56.744140625	1.0	NonTarget	1	29053
57.37109375	1.0	NonTarget	1	29374
57.529296875	1.0	NonTarget	1	29455
57.736328125	1.0	NonTarget	1	29561
57.953125	1.0	Target	2	29672
58.103515625	1.0	NonTarget	1	29749
58.298828125	1.0	NonTarget	1	29849
69.63671875	1.0	NonTarget	1	35654
69.791015625	1.0	NonTarget	1	35733
69.955078125	1.0	NonTarget	1	35817
70.109375	1.0	NonTarget	1	35896
70.287109375	1.0	Target	2	35987
70.44140625	1.0	NonTarget	1	36066
71.05859375	1.0	Target	2	36382
71.25390625	1.0	NonTarget	1	36482
71.421875	1.0	NonTarget	1	36568
71.576171875	1.0	NonTarget	1	36647
71.708984375	1.0	NonTarget	1	36715
71.85546875	1.0	NonTarget	1	36790
72.154296875	1.0	Target	2	36943
72.326171875	1.0	NonTarget	1	37031
72.48828125	1.0	NonTarget	1	37114
72.62109375	1.0	NonTarget	1	37182
72.837890625	1.0	NonTarget	1	37293
73.037109375	1.0	NonTarget	1	37395
73.654296875	1.0	NonTarget	1	37711
73.87109375	1.0	NonTarget	1	37822
74.037109375	1.0	NonTarget	1	37907
74.205078125	1.0	NonTarget	1	37993
74.373046875	1.0	Target	2	38079
74.525390625	1.0	NonTarget	1	38157
74.85546875	1.0	NonTarget	1	38326
75.01171875	1.0	NonTarget	1	38406
75.177734375	1.0	NonTarget	1	38491
75.337890625	1.0	Target	2	38573
75.51953125	1.0	NonTarget	1	38666
75.6875	1.0	NonTarget	1	38752
76.322265625	1.0	NonTarget	1	39077
76.470703125	1.0	Target	2	39153
76.603515625	1.0	NonTarget	1	39221
76.75390625	1.0	NonTarget	1	39298
76.986328125	1.0	NonTarget	1	39417
77.171875	1.0	NonTarget	1	39512
88.455078125	1.0	NonTarget	1	45289
88.671875	1.0	NonTarget	1	45400
88.8203125	1.0	NonTarget	1	45476
88.955078125	1.0	Target	2	45545
89.103515625	1.0	NonTarget	1	45621
89.25390625	1.0	NonTarget	1	45698
89.890625	1.0	NonTarget	1	46024
90.103515625	1.0	Target	2	46133
90.2734375	1.0	NonTarget	1	46220
90.45703125	1.0	NonTarget	1	46314
90.625	1.0	NonTarget	1	46400
90.771484375	1.0	NonTarget	1	46475
91.0546875	1.0	NonTarget	1	46620
91.220703125	1.0	NonTarget	1	46705
91.38671875	1.0	NonTarget	1	46790
91.537109375	1.0	Target	2	46867
91.6875	1.0	NonTarget	1	46944
91.94140625	1.0	NonTarget	1	47074
92.556640625	1.0	NonTarget	1	47389
92.720703125	1.0	NonTarget	1	47473
92.87109375	1.0	NonTarget	1	47550
93.103515625	1.0	Target	2	47669
93.271484375	1.0	NonTarget	1	47755
93.443359375	1.0	NonTarget	1	47843
93.736328125	1.0	Target	2	47993
93.9609375	1.0	NonTarget	1	48108
94.09375	1.0	NonTarget	1	48176
94.220703125	1.0	NonTarget	1	48241
94.38671875	1.0	NonTarget	1	48326
94.59375	1.0	NonTarget	1	48432
95.244140625	1.0	NonTarget	1	48765
95.470703125	1.0	NonTarget	1	48881
95.654296875	1.0	NonTarget	1	48975
95.8046875	1.0	Target	2	49052
95.955078125	1.0	NonTarget	1	49129
96.103515625	1.0	NonTarget	1	49205
107.421875	1.0	NonTarget	1	55000
107.580078125	1.0	NonTarget	1	55081
107.771484375	1.0	Target	2	55179
107.919921875	1.0	NonTarget	1	55255
108.10546875	1.0	NonTarget	1	55350
108.25390625	1.0	NonTarget	1	55426
108.87109375	1.0	Target	2	55742
109.021484375	1.0	NonTarget	1	55819
109.169921875	1.0	NonTarget	1	55895
109.306640625	1.0	NonTarget	1	55965
109.486328125	1.0	NonTarget	1	56057
109.654296875	1.0	NonTarget	1	56143
109.931640625	1.0	NonTarget	1	56285
110.123046875	1.0	NonTarget	1	56383
110.287109375	1.0	NonTarget	1	56467
110.419921875	1.0	NonTarget	1	56535
110.556640625	1.0	Target	2	56605
110.76953125	1.0	NonTarget	1	56714
111.38671875	1.0	Target	2	57030
111.552734375	1.0	NonTarget	1	57115
111.70703125	1.0	NonTarget	1	57194
111.853515625	1.0	NonTarget	1	57269
112.00390625	1.0	NonTarget	1	57346
112.154296875	1.0	NonTarget	1	57423
112.4375	1.0	NonTarget	1	57568
112.607421875	1.0	NonTarget	1	57655
112.75390625	1.0	Target	2	57730
112.904296875	1.0	NonTarget	1	57807
113.0546875	1.0	NonTarget	1	57884
113.3203125	1.0	NonTarget	1	58020
113.9375	1.0	NonTarget	1	58336
114.103515625	1.0	NonTarget	1	58421
114.271484375	1.0	NonTarget	1	58507
114.521484375	1.0	Target	2	58635
114.671875	1.0	NonTarget	1	58712
114.826171875	1.0	NonTarget	1	58791
126.171875	1.0	NonTarget	1	64600
126.35546875	1.0	NonTarget	1	64694
126.521484375	1.0	NonTarget	1	64779
126.703125	1.0	Target	2	64872
126.90234375	1.0	NonTarget	1	64974
127.056640625	1.0	NonTarget	1	65053
127.703125	1.0	NonTarget	1	65384
127.88671875	1.0	NonTarget	1	65478
128.037109375	1.0	Target	2	65555
128.1875	1.0	NonTarget	1	65632
128.35546875	1.0	NonTarget	1	65718
128.521484375	1.0	NonTarget	1	65803
128.853515625	1.0	NonTarget	1	65973
129.00390625	1.0	NonTarget	1	66050
129.169921875	1.0	NonTarget	1	66135
129.337890625	1.0	NonTarget	1	66221
129.486328125	1.0	Target	2	66297
129.654296875	1.0	Target	2	66383
130.287109375	1.0	NonTarget	1	66707
130.421875	1.0	NonTarget	1	66776
130.62109375	1.0	NonTarget	1	66878
130.771484375	1.0	NonTarget	1	66955
130.9375	1.0	NonTarget	1	67040
131.12109375	1.0	NonTarget	1	67134
131.38671875	1.0	NonTarget	1	67270
131.537109375	1.0	NonTarget	1	67347
131.740234375	1.0	NonTarget	1	67451
131.904296875	1.0	NonTarget	1	67535
132.0703125	1.0	Target	2	67620
132.244140625	1.0	NonTarget	1	67709
132.88671875	1.0	NonTarget	1	68038
133.052734375	1.0	NonTarget	1	68123
133.220703125	1.0	Target	2	68209
133.4375	1.0	NonTarget	1	68320
133.5859375	1.0	NonTarget	1	68396
133.724609375	1.0	NonTarget	1	68467
145.025390625	1.0	Target	2	74253
145.171875	1.0	NonTarget	1	74328
145.36328125	1.0	NonTarget	1	74426
145.50390625	1.0	NonTarget	1	74498
145.671875	1.0	NonTarget	1	74584
145.853515625	1.0	NonTarget	1	74677
146.478515625	1.0	NonTarget	1	74997
146.66796875	1.0	Target	2	75094
146.806640625	1.0	NonTarget	1	75165
146.970703125	1.0	NonTarget	1	75249
147.12109375	1.0	NonTarget	1	75326
147.287109375	1.0	NonTarget	1	75411
147.552734375	1.0	NonTarget	1	75547
147.736328125	1.0	NonTarget	1	75641
147.919921875	1.0	Target	2	75735
148.052734375	1.0	NonTarget	1	75803
148.203125	1.0	NonTarget	1	75880
148.37109375	1.0	Target	2	75966
148.986328125	1.0	NonTarget	1	76281
149.154296875	1.0	NonTarget	1	76367
149.3203125	1.0	NonTarget	1	76452
149.47265625	1.0	NonTarget	1	76530
149.60546875	1.0	NonTarget	1	76598
149.76953125	1.0	NonTarget	1	76682
150.15234375	1.0	NonTarget	1	76878
150.3046875	1.0	NonTarget	1	76956
150.470703125	1.0	NonTarget	1	77041
150.63671875	1.0	NonTarget	1	77126
150.8203125	1.0	Target	2	77220
151.00390625	1.0	NonTarget	1	77314
151.62109375	1.0	NonTarget	1	77630
151.787109375	1.0	NonTarget	1	77715
152.037109375	1.0	NonTarget	1	77843
152.302734375	1.0	NonTarget	1	77979
152.505859375	1.0	Target	2	78083
152.671875	1.0	NonTarget	1	78168
163.97265625	1.0	Target	2	83954
164.154296875	1.0	NonTarget	1	84047
164.298828125	1.0	NonTarget	1	84121
164.453125	1.0	NonTarget	1	84200
164.654296875	1.0	NonTarget	1	84303
164.8046875	1.0	NonTarget	1	84380
165.419921875	1.0	NonTarget	1	84695
165.5703125	1.0	NonTarget	1	84772
165.7265625	1.0	NonTarget	1	84852
165.87109375	1.0	Target	2	84926
166.033203125	1.0	NonTarget	1	85009
166.203125	1.0	NonTarget	1	85096
166.470703125	1.0	NonTarget	1	85233
166.654296875	1.0	NonTarget	1	85327
166.8359375	1.0	Target	2	85420
167.00390625	1.0	NonTarget	1	85506
167.169921875	1.0	NonTarget	1	85591
167.38671875	1.0	NonTarget	1	85702
168.021484375	1.0	NonTarget	1	86027
168.16796875	1.0	NonTarget	1	86102
168.353515625	1.0	NonTarget	1	86197
168.521484375	1.0	NonTarget	1	86283
168.6875	1.0	Target	2	86368
168.931640625	1.0	NonTarget	1	86493
169.287109375	1.0	NonTarget	1	86675
169.470703125	1.0	NonTarget	1	86769
169.62109375	1.0	NonTarget	1	86846
169.771484375	1.0	NonTarget	1	86923
169.953125	1.0	NonTarget	1	87016
170.103515625	1.0	NonTarget	1	87093
170.720703125	1.0	Target	2	87409
170.904296875	1.0	NonTarget	1	87503
171.087890625	1.0	NonTarget	1	87597
171.306640625	1.0	NonTarget	1	87709
171.470703125	1.0	NonTarget	1	87793
171.63671875	1.0	Target	2	87878
182.986328125	1.0	Target	2	93689
183.169921875	1.0	NonTarget	1	93783
183.330078125	1.0	NonTarget	1	93865
183.486328125	1.0	NonTarget	1	93945
183.646484375	1.0	NonTarget	1	94027
183.7890625	1.0	NonTarget	1	94100
