onset	duration	trial_type	value	sample
29.65625	1.0	Target	2	15184
29.77734375	1.0	NonTarget	1	15246
29.90625	1.0	NonTarget	1	15312
30.04296875	1.0	NonTarget	1	15382
30.173828125	1.0	NonTarget	1	15449
30.326171875	1.0	NonTarget	1	15527
30.923828125	1.0	NonTarget	1	15833
31.09375	1.0	NonTarget	1	15920
31.224609375	1.0	Target	2	15987
31.361328125	1.0	NonTarget	1	16057
31.474609375	1.0	NonTarget	1	16115
31.59375	1.0	NonTarget	1	16176
31.841796875	1.0	Target	2	16303
31.978515625	1.0	NonTarget	1	16373
32.111328125	1.0	NonTarget	1	16441
32.291015625	1.0	NonTarget	1	16533
32.443359375	1.0	NonTarget	1	16611
32.556640625	1.0	NonTarget	1	16669
33.15625	1.0	NonTarget	1	16976
33.29296875	1.0	NonTarget	1	17046
33.4296875	1.0	NonTarget	1	17116
33.595703125	1.0	NonTarget	1	17201
33.740234375	1.0	Target	2	17275
33.857421875	1.0	NonTarget	1	17335
34.1640625	1.0	NonTarget	1	17492
34.306640625	1.0	NonTarget	1	17565
34.458984375	1.0	NonTarget	1	17643
34.70703125	1.0	NonTarget	1	17770
34.841796875	1.0	NonTarget	1	17839
34.95703125	1.0	Target	2	17898
35.564453125	1.0	NonTarget	1	18209
35.69921875	1.0	NonTarget	1	18278
35.82421875	1.0	NonTarget	1	18342
35.96484375	1.0	NonTarget	1	18414
36.09765625	1.0	NonTarget	1	18482
36.23046875	1.0	Target	2	18550
47.552734375	1.0	NonTarget	1	24347
47.673828125	1.0	Target	2	24409
47.85546875	1.0	NonTarget	1	24502
47.98828125	1.0	NonTarget	1	24570
48.107421875	1.0	NonTarget	1	24631
48.2265625	1.0	NonTarget	1	24692
48.82421875	1.0	NonTarget	1	24998
48.95703125	1.0	NonTarget	1	25066
49.07421875	1.0	NonTarget	1	25126
49.23828125	1.0	NonTarget	1	25210
49.423828125	1.0	Target	2	25305
49.525390625	1.0	NonTarget	1	25357
49.791015625	1.0	NonTarget	1	25493
49.94140625	1.0	NonTarget	1	25570
50.076171875	1.0	NonTarget	1	25639
50.2265625	1.0	Target	2	25716
50.359375	1.0	NonTarget	1	25784
50.5078125	1.0	NonTarget	1	25860
51.10546875	1.0	NonTarget	1	26166
51.2265625	1.0	NonTarget	1	26228
51.353515625	1.0	Target	2	26293
51.494140625	1.0	NonTarget	1	26365
51.623046875	1.0	NonTarget	1	26431
51.73046875	1.0	NonTarget	1	26486
52.02734375	1.0	NonTarget	1	26638
52.15625	1.0	NonTarget	1	26704
52.27734375	1.0	NonTarget	1	26766
52.423828125	1.0	NonTarget	1	26841
52.556640625	1.0	Target	2	26909
52.72265625	1.0	NonTarget	1	26994
53.328125	1.0	NonTarget	1	27304
53.4453125	1.0	NonTarget	1	27364
53.59375	1.0	NonTarget	1	27440
53.70703125	1.0	NonTarget	1	27498
53.83984375	1.0	Target	2	27566
53.95703125	1.0	NonTarget	1	27626
65.306640625	1.0	NonTarget	1	33437
65.5703125	1.0	Target	2	33572
65.73828125	1.0	NonTarget	1	33658
65.955078125	1.0	NonTarget	1	33769
66.1015625	1.0	NonTarget	1	33844
66.287109375	1.0	NonTarget	1	33939
66.873046875	1.0	NonTarget	1	34239
67.021484375	1.0	NonTarget	1	34315
67.171875	1.0	NonTarget	1	34392
67.2890625	1.0	NonTarget	1	34452
67.439453125	1.0	Target	2	34529
67.6015625	1.0	NonTarget	1	34612
67.98828125	1.0	Target	2	34810
68.123046875	1.0	NonTarget	1	34879
68.32421875	1.0	NonTarget	1	34982
68.4375	1.0	NonTarget	1	35040
68.556640625	1.0	NonTarget	1	35101
68.69140625	1.0	NonTarget	1	35170
69.291015625	1.0	NonTarget	1	35477
69.408203125	1.0	NonTarget	1	35537
69.541015625	1.0	Target	2	35605
69.65625	1.0	NonTarget	1	35664
69.85546875	1.0	NonTarget	1	35766
69.974609375	1.0	NonTarget	1	35827
70.189453125	1.0	NonTarget	1	35937
70.306640625	1.0	NonTarget	1	35997
70.439453125	1.0	NonTarget	1	36065
70.572265625	1.0	NonTarget	1	36133
70.689453125	1.0	NonTarget	1	36193
70.85546875	1.0	NonTarget	1	36278
71.44140625	1.0	NonTarget	1	36578
71.556640625	1.0	NonTarget	1	36637
71.67578125	1.0	NonTarget	1	36698
71.875	1.0	NonTarget	1	36800
71.9921875	1.0	Target	2	36860
72.1015625	1.0	Target	2	36916
83.40234375	1.0	NonTarget	1	42702
83.513671875	1.0	NonTarget	1	42759
83.623046875	1.0	NonTarget	1	42815
83.755859375	1.0	Target	2	42883
83.873046875	1.0	NonTarget	1	42943
84.0078125	1.0	NonTarget	1	43012
84.6015625	1.0	NonTarget	1	43316
84.728515625	1.0	Target	2	43381
84.890625	1.0	NonTarget	1	43464
85.005859375	1.0	NonTarget	1	43523
85.140625	1.0	NonTarget	1	43592
85.2578125	1.0	NonTarget	1	43652
