onset	duration	trial_type	value	sample
119.533203125	1.0	NonTarget	1	61201
119.716796875	1.0	Target	2	61295
119.91796875	1.0	NonTarget	1	61398
120.046875	1.0	NonTarget	1	61464
120.18359375	1.0	NonTarget	1	61534
120.78515625	1.0	NonTarget	1	61842
120.947265625	1.0	NonTarget	1	61925
121.064453125	1.0	Target	2	61985
121.23046875	1.0	NonTarget	1	62070
121.34765625	1.0	NonTarget	1	62130
121.46484375	1.0	NonTarget	1	62190
121.681640625	1.0	NonTarget	1	62301
121.78125	1.0	Target	2	62352
121.9140625	1.0	NonTarget	1	62420
122.03515625	1.0	NonTarget	1	62482
122.197265625	1.0	NonTarget	1	62565
122.330078125	1.0	NonTarget	1	62633
122.9140625	1.0	Target	2	62932
123.064453125	1.0	NonTarget	1	63009
123.197265625	1.0	NonTarget	1	63077
123.330078125	1.0	NonTarget	1	63145
123.447265625	1.0	NonTarget	1	63205
123.564453125	1.0	NonTarget	1	63265
123.830078125	1.0	Target	2	63401
123.986328125	1.0	NonTarget	1	63481
124.12109375	1.0	NonTarget	1	63550
124.263671875	1.0	NonTarget	1	63623
124.4140625	1.0	NonTarget	1	63700
124.546875	1.0	Target	2	63768
125.130859375	1.0	NonTarget	1	64067
125.3125	1.0	NonTarget	1	64160
125.630859375	1.0	NonTarget	1	64323
125.796875	1.0	NonTarget	1	64408
126.029296875	1.0	NonTarget	1	64527
126.1640625	1.0	NonTarget	1	64596
137.48046875	1.0	NonTarget	1	70390
137.61328125	1.0	NonTarget	1	70458
137.74609375	1.0	NonTarget	1	70526
137.86328125	1.0	NonTarget	1	70586
138.013671875	1.0	Target	2	70663
138.130859375	1.0	NonTarget	1	70723
138.73046875	1.0	NonTarget	1	71030
138.845703125	1.0	NonTarget	1	71089
138.962890625	1.0	NonTarget	1	71149
139.11328125	1.0	NonTarget	1	71226
139.263671875	1.0	NonTarget	1	71303
139.4296875	1.0	Target	2	71388
139.646484375	1.0	NonTarget	1	71499
139.763671875	1.0	Target	2	71559
139.9140625	1.0	NonTarget	1	71636
140.064453125	1.0	NonTarget	1	71713
140.18359375	1.0	NonTarget	1	71774
140.365234375	1.0	NonTarget	1	71867
140.962890625	1.0	NonTarget	1	72173
141.11328125	1.0	NonTarget	1	72250
141.23046875	1.0	Target	2	72310
141.36328125	1.0	NonTarget	1	72378
141.49609375	1.0	NonTarget	1	72446
141.646484375	1.0	NonTarget	1	72523
141.880859375	1.0	NonTarget	1	72643
142.013671875	1.0	Target	2	72711
142.146484375	1.0	NonTarget	1	72779
142.330078125	1.0	NonTarget	1	72873
142.580078125	1.0	NonTarget	1	73001
142.73046875	1.0	NonTarget	1	73078
143.314453125	1.0	NonTarget	1	73377
143.431640625	1.0	NonTarget	1	73437
143.546875	1.0	NonTarget	1	73496
143.681640625	1.0	Target	2	73565
143.814453125	1.0	NonTarget	1	73633
143.947265625	1.0	NonTarget	1	73701
155.296875	1.0	NonTarget	1	79512
155.544921875	1.0	NonTarget	1	79639
155.646484375	1.0	NonTarget	1	79691
155.779296875	1.0	NonTarget	1	79759
155.912109375	1.0	NonTarget	1	79827
156.095703125	1.0	Target	2	79921
156.6953125	1.0	Target	2	80228
156.818359375	1.0	NonTarget	1	80291
156.962890625	1.0	NonTarget	1	80365
157.080078125	1.0	NonTarget	1	80425
157.234375	1.0	NonTarget	1	80504
157.36328125	1.0	NonTarget	1	80570
157.61328125	1.0	Target	2	80698
157.73046875	1.0	NonTarget	1	80758
157.9296875	1.0	NonTarget	1	80860
158.046875	1.0	NonTarget	1	80920
158.1640625	1.0	NonTarget	1	80980
158.296875	1.0	NonTarget	1	81048
158.880859375	1.0	NonTarget	1	81347
158.99609375	1.0	NonTarget	1	81406
159.11328125	1.0	Target	2	81466
159.23046875	1.0	NonTarget	1	81526
159.375	1.0	NonTarget	1	81600
159.49609375	1.0	NonTarget	1	81662
159.712890625	1.0	Target	2	81773
159.84765625	1.0	NonTarget	1	81842
159.99609375	1.0	NonTarget	1	81918
160.11328125	1.0	NonTarget	1	81978
160.24609375	1.0	NonTarget	1	82046
160.396484375	1.0	Target	2	82123
160.98046875	1.0	NonTarget	1	82422
161.095703125	1.0	NonTarget	1	82481
161.212890625	1.0	NonTarget	1	82541
161.330078125	1.0	NonTarget	1	82601
161.466796875	1.0	NonTarget	1	82671
161.68359375	1.0	NonTarget	1	82782
172.99609375	1.0	Target	2	88574
173.146484375	1.0	NonTarget	1	88651
173.283203125	1.0	NonTarget	1	88721
173.4296875	1.0	NonTarget	1	88796
173.54296875	1.0	NonTarget	1	88854
173.662109375	1.0	NonTarget	1	88915
174.24609375	1.0	NonTarget	1	89214
174.396484375	1.0	NonTarget	1	89291
174.5625	1.0	NonTarget	1	89376
174.712890625	1.0	Target	2	89453
174.830078125	1.0	NonTarget	1	89513
174.9453125	1.0	NonTarget	1	89572
175.177734375	1.0	NonTarget	1	89691
175.330078125	1.0	NonTarget	1	89769
175.462890625	1.0	NonTarget	1	89837
175.580078125	1.0	Target	2	89897
175.712890625	1.0	NonTarget	1	89965
175.875	1.0	NonTarget	1	90048
176.46484375	1.0	NonTarget	1	90350
176.580078125	1.0	NonTarget	1	90409
176.712890625	1.0	NonTarget	1	90477
176.873046875	1.0	Target	2	90559
176.990234375	1.0	NonTarget	1	90619
177.1640625	1.0	NonTarget	1	90708
177.37890625	1.0	NonTarget	1	90818
177.513671875	1.0	NonTarget	1	90887
177.623046875	1.0	NonTarget	1	90943
177.74609375	1.0	NonTarget	1	91006
177.86328125	1.0	Target	2	91066
177.98046875	1.0	Target	2	91126
178.595703125	1.0	NonTarget	1	91441
178.796875	1.0	NonTarget	1	91544
178.9453125	1.0	NonTarget	1	91620
179.080078125	1.0	NonTarget	1	91689
179.212890625	1.0	NonTarget	1	91757
179.345703125	1.0	NonTarget	1	91825
190.646484375	1.0	NonTarget	1	97611
190.763671875	1.0	NonTarget	1	97671
190.896484375	1.0	NonTarget	1	97739
191.013671875	1.0	NonTarget	1	97799
191.171875	1.0	Target	2	97880
191.34765625	1.0	NonTarget	1	97970
191.939453125	1.0	NonTarget	1	98273
192.068359375	1.0	NonTarget	1	98339
192.22265625	1.0	NonTarget	1	98418
192.380859375	1.0	NonTarget	1	98499
192.541015625	1.0	NonTarget	1	98581
192.673828125	1.0	Target	2	98649
192.9140625	1.0	Target	2	98772
193.03125	1.0	NonTarget	1	98832
193.146484375	1.0	NonTarget	1	98891
193.263671875	1.0	NonTarget	1	98951
193.37890625	1.0	NonTarget	1	99010
193.630859375	1.0	NonTarget	1	99139
194.228515625	1.0	NonTarget	1	99445
194.345703125	1.0	Target	2	99505
194.49609375	1.0	NonTarget	1	99582
194.62890625	1.0	NonTarget	1	99650
194.775390625	1.0	NonTarget	1	99725
195.025390625	1.0	NonTarget	1	99853
195.3125	1.0	NonTarget	1	100000
195.4453125	1.0	Target	2	100068
195.62890625	1.0	NonTarget	1	100162
195.74609375	1.0	NonTarget	1	100222
195.86328125	1.0	NonTarget	1	100282
195.98046875	1.0	NonTarget	1	100342
196.568359375	1.0	NonTarget	1	100643
196.6953125	1.0	NonTarget	1	100708
196.830078125	1.0	NonTarget	1	100777
197.029296875	1.0	NonTarget	1	100879
197.177734375	1.0	Target	2	100955
197.314453125	1.0	NonTarget	1	101025
208.630859375	1.0	Target	2	106819
208.763671875	1.0	NonTarget	1	106887
208.98046875	1.0	NonTarget	1	106998
209.11328125	1.0	NonTarget	1	107066
209.263671875	1.0	NonTarget	1	107143
209.513671875	1.0	NonTarget	1	107271
210.11328125	1.0	NonTarget	1	107578
210.337890625	1.0	NonTarget	1	107693
210.521484375	1.0	Target	2	107787
210.6953125	1.0	NonTarget	1	107876
210.830078125	1.0	NonTarget	1	107945
210.962890625	1.0	NonTarget	1	108013
211.1875	1.0	NonTarget	1	108128
211.34765625	1.0	NonTarget	1	108210
211.462890625	1.0	NonTarget	1	108269
211.62109375	1.0	NonTarget	1	108350
211.779296875	1.0	NonTarget	1	108431
211.896484375	1.0	NonTarget	1	108491
212.49609375	1.0	NonTarget	1	108798
212.60546875	1.0	NonTarget	1	108854
212.73046875	1.0	NonTarget	1	108918
212.873046875	1.0	NonTarget	1	108991
212.99609375	1.0	Target	2	109054
213.130859375	1.0	Target	2	109123
213.345703125	1.0	NonTarget	1	109233
213.490234375	1.0	Target	2	109307
213.646484375	1.0	NonTarget	1	109387
213.76171875	1.0	NonTarget	1	109446
213.9453125	1.0	NonTarget	1	109540
214.095703125	1.0	Target	2	109617
214.6953125	1.0	NonTarget	1	109924
214.841796875	1.0	NonTarget	1	109999
214.98046875	1.0	NonTarget	1	110070
215.11328125	1.0	NonTarget	1	110138
215.275390625	1.0	NonTarget	1	110221
215.396484375	1.0	NonTarget	1	110283
226.74609375	1.0	NonTarget	1	116094
226.86328125	1.0	Target	2	116154
226.99609375	1.0	NonTarget	1	116222
227.12890625	1.0	NonTarget	1	116290
227.24609375	1.0	NonTarget	1	116350
227.37890625	1.0	NonTarget	1	116418
227.962890625	1.0	NonTarget	1	116717
228.1953125	1.0	NonTarget	1	116836
228.330078125	1.0	NonTarget	1	116905
228.4453125	1.0	NonTarget	1	116964
228.552734375	1.0	Target	2	117019
228.6796875	1.0	NonTarget	1	117084
228.896484375	1.0	NonTarget	1	117195
229.04296875	1.0	NonTarget	1	117270
229.181640625	1.0	Target	2	117341
229.294921875	1.0	NonTarget	1	117399
229.412109375	1.0	NonTarget	1	117459
229.529296875	1.0	Target	2	117519
230.11328125	1.0	NonTarget	1	117818
230.21875	1.0	NonTarget	1	117872
230.369140625	1.0	NonTarget	1	117949
230.529296875	1.0	NonTarget	1	118031
230.73046875	1.0	NonTarget	1	118134
230.845703125	1.0	NonTarget	1	118193
231.095703125	1.0	NonTarget	1	118321
231.212890625	1.0	NonTarget	1	118381
231.462890625	1.0	NonTarget	1	118509
231.62109375	1.0	Target	2	118590
231.74609375	1.0	NonTarget	1	118654
231.87109375	1.0	NonTarget	1	118718
232.48828125	1.0	NonTarget	1	119034
232.671875	1.0	NonTarget	1	119128
232.796875	1.0	NonTarget	1	119192
232.962890625	1.0	Target	2	119277
233.162109375	1.0	NonTarget	1	119379
233.330078125	1.0	NonTarget	1	119465
