onset	duration	trial_type	value	sample
42.056640625	1.0	NonTarget	1	21533
42.20703125	1.0	NonTarget	1	21610
42.37890625	1.0	NonTarget	1	21698
42.5546875	1.0	NonTarget	1	21788
42.70703125	1.0	Target	2	21866
42.873046875	1.0	NonTarget	1	21951
43.48828125	1.0	NonTarget	1	22266
43.69140625	1.0	NonTarget	1	22370
43.85546875	1.0	NonTarget	1	22454
44.138671875	1.0	NonTarget	1	22599
44.326171875	1.0	Target	2	22695
44.458984375	1.0	NonTarget	1	22763
44.80859375	1.0	Target	2	22942
44.95703125	1.0	NonTarget	1	23018
45.12109375	1.0	NonTarget	1	23102
45.392578125	1.0	NonTarget	1	23241
45.52734375	1.0	NonTarget	1	23310
45.705078125	1.0	Target	2	23401
46.322265625	1.0	NonTarget	1	23717
46.47265625	1.0	NonTarget	1	23794
46.626953125	1.0	NonTarget	1	23873
46.7890625	1.0	NonTarget	1	23956
46.9375	1.0	NonTarget	1	24032
47.087890625	1.0	NonTarget	1	24109
47.427734375	1.0	NonTarget	1	24283
47.587890625	1.0	NonTarget	1	24365
47.755859375	1.0	NonTarget	1	24451
47.955078125	1.0	NonTarget	1	24553
48.138671875	1.0	Target	2	24647
48.287109375	1.0	NonTarget	1	24723
48.921875	1.0	Target	2	25048
49.072265625	1.0	NonTarget	1	25125
49.23046875	1.0	NonTarget	1	25206
49.388671875	1.0	NonTarget	1	25287
49.638671875	1.0	NonTarget	1	25415
49.806640625	1.0	NonTarget	1	25501
61.173828125	1.0	NonTarget	1	31321
61.337890625	1.0	NonTarget	1	31405
61.48828125	1.0	NonTarget	1	31482
61.6875	1.0	Target	2	31584
61.833984375	1.0	NonTarget	1	31659
61.98828125	1.0	NonTarget	1	31738
62.60546875	1.0	NonTarget	1	32054
62.755859375	1.0	NonTarget	1	32131
62.904296875	1.0	NonTarget	1	32207
63.0546875	1.0	NonTarget	1	32284
63.23828125	1.0	NonTarget	1	32378
63.455078125	1.0	Target	2	32489
63.72265625	1.0	NonTarget	1	32626
63.90625	1.0	NonTarget	1	32720
64.072265625	1.0	NonTarget	1	32805
64.205078125	1.0	Target	2	32873
64.421875	1.0	NonTarget	1	32984
64.55859375	1.0	NonTarget	1	33054
65.173828125	1.0	NonTarget	1	33369
65.341796875	1.0	Target	2	33455
65.505859375	1.0	NonTarget	1	33539
65.65625	1.0	NonTarget	1	33616
65.8046875	1.0	NonTarget	1	33692
66.00390625	1.0	NonTarget	1	33794
66.29296875	1.0	NonTarget	1	33942
66.48828125	1.0	Target	2	34042
66.671875	1.0	NonTarget	1	34136
66.85546875	1.0	NonTarget	1	34230
67.005859375	1.0	NonTarget	1	34307
67.158203125	1.0	NonTarget	1	34385
67.7890625	1.0	Target	2	34708
67.955078125	1.0	NonTarget	1	34793
68.171875	1.0	NonTarget	1	34904
68.337890625	1.0	NonTarget	1	34989
68.537109375	1.0	NonTarget	1	35091
68.689453125	1.0	NonTarget	1	35169
78.0390625	1.0	NonTarget	1	39956
78.22265625	1.0	Target	2	40050
78.40234375	1.0	NonTarget	1	40142
78.587890625	1.0	NonTarget	1	40237
78.91015625	1.0	NonTarget	1	40402
79.068359375	1.0	NonTarget	1	40483
79.6875	1.0	NonTarget	1	40800
79.875	1.0	NonTarget	1	40896
80.0546875	1.0	NonTarget	1	40988
80.205078125	1.0	NonTarget	1	41065
80.353515625	1.0	NonTarget	1	41141
80.5234375	1.0	Target	2	41228
80.7890625	1.0	NonTarget	1	41364
80.986328125	1.0	Target	2	41465
81.1640625	1.0	NonTarget	1	41556
81.337890625	1.0	NonTarget	1	41645
81.494140625	1.0	NonTarget	1	41725
81.638671875	1.0	NonTarget	1	41799
82.2734375	1.0	NonTarget	1	42124
82.421875	1.0	NonTarget	1	42200
82.572265625	1.0	NonTarget	1	42277
82.73828125	1.0	NonTarget	1	42362
82.904296875	1.0	Target	2	42447
83.078125	1.0	NonTarget	1	42536
83.337890625	1.0	Target	2	42669
83.48828125	1.0	NonTarget	1	42746
83.638671875	1.0	NonTarget	1	42823
83.7890625	1.0	NonTarget	1	42900
83.939453125	1.0	NonTarget	1	42977
84.087890625	1.0	NonTarget	1	43053
84.705078125	1.0	NonTarget	1	43369
84.873046875	1.0	Target	2	43455
85.087890625	1.0	NonTarget	1	43565
85.2890625	1.0	NonTarget	1	43668
85.47265625	1.0	NonTarget	1	43762
85.638671875	1.0	NonTarget	1	43847
97.072265625	1.0	NonTarget	1	49701
97.216796875	1.0	NonTarget	1	49775
97.373046875	1.0	Target	2	49855
97.57421875	1.0	NonTarget	1	49958
97.72265625	1.0	NonTarget	1	50034
97.888671875	1.0	NonTarget	1	50119
98.5234375	1.0	NonTarget	1	50444
98.66796875	1.0	NonTarget	1	50518
98.822265625	1.0	NonTarget	1	50597
98.990234375	1.0	Target	2	50683
99.138671875	1.0	NonTarget	1	50759
99.306640625	1.0	NonTarget	1	50845
99.6171875	1.0	NonTarget	1	51004
99.7734375	1.0	NonTarget	1	51084
99.935546875	1.0	NonTarget	1	51167
100.123046875	1.0	NonTarget	1	51263
100.302734375	1.0	Target	2	51355
100.47265625	1.0	NonTarget	1	51442
101.10546875	1.0	Target	2	51766
101.2734375	1.0	NonTarget	1	51852
101.439453125	1.0	NonTarget	1	51937
101.630859375	1.0	NonTarget	1	52035
101.7890625	1.0	NonTarget	1	52116
101.986328125	1.0	NonTarget	1	52217
102.310546875	1.0	NonTarget	1	52383
102.455078125	1.0	NonTarget	1	52457
102.623046875	1.0	NonTarget	1	52543
102.828125	1.0	Target	2	52648
102.990234375	1.0	NonTarget	1	52731
103.15625	1.0	NonTarget	1	52816
103.7734375	1.0	NonTarget	1	53132
103.97265625	1.0	NonTarget	1	53234
104.12109375	1.0	Target	2	53310
104.3046875	1.0	NonTarget	1	53404
104.455078125	1.0	NonTarget	1	53481
104.62109375	1.0	NonTarget	1	53566
114.421875	1.0	Target	2	58584
114.61328125	1.0	NonTarget	1	58682
114.7734375	1.0	NonTarget	1	58764
114.923828125	1.0	NonTarget	1	58841
115.091796875	1.0	NonTarget	1	58927
115.23828125	1.0	NonTarget	1	59002
115.865234375	1.0	NonTarget	1	59323
116.193359375	1.0	NonTarget	1	59491
116.33203125	1.0	NonTarget	1	59562
116.521484375	1.0	NonTarget	1	59659
116.71484375	1.0	Target	2	59758
116.921875	1.0	NonTarget	1	59864
117.22265625	1.0	NonTarget	1	60018
117.388671875	1.0	Target	2	60103
117.5390625	1.0	NonTarget	1	60180
117.705078125	1.0	NonTarget	1	60265
117.90625	1.0	NonTarget	1	60368
118.087890625	1.0	NonTarget	1	60461
118.705078125	1.0	NonTarget	1	60777
118.873046875	1.0	NonTarget	1	60863
119.0234375	1.0	NonTarget	1	60940
119.18359375	1.0	Target	2	61022
119.337890625	1.0	NonTarget	1	61101
119.587890625	1.0	NonTarget	1	61229
119.873046875	1.0	NonTarget	1	61375
120.0390625	1.0	Target	2	61460
120.18359375	1.0	NonTarget	1	61534
120.337890625	1.0	NonTarget	1	61613
120.501953125	1.0	NonTarget	1	61697
120.65625	1.0	NonTarget	1	61776
121.2890625	1.0	Target	2	62100
121.47265625	1.0	NonTarget	1	62194
121.619140625	1.0	NonTarget	1	62269
121.802734375	1.0	NonTarget	1	62363
121.955078125	1.0	NonTarget	1	62441
122.091796875	1.0	NonTarget	1	62511
131.138671875	1.0	NonTarget	1	67143
131.275390625	1.0	NonTarget	1	67213
131.423828125	1.0	Target	2	67289
131.57421875	1.0	NonTarget	1	67366
131.73828125	1.0	NonTarget	1	67450
131.888671875	1.0	NonTarget	1	67527
132.505859375	1.0	NonTarget	1	67843
132.65625	1.0	NonTarget	1	67920
