onset	duration	trial_type	value	sample
78.5625	1.0	Target	2	40224
78.728515625	1.0	NonTarget	1	40309
78.89453125	1.0	NonTarget	1	40394
79.111328125	1.0	NonTarget	1	40505
79.232421875	1.0	NonTarget	1	40567
79.37890625	1.0	NonTarget	1	40642
79.501953125	1.0	Target	2	40705
79.712890625	1.0	NonTarget	1	40813
79.8125	1.0	NonTarget	1	40864
80.39453125	1.0	NonTarget	1	41162
80.537109375	1.0	Target	2	41235
80.662109375	1.0	NonTarget	1	41299
80.794921875	1.0	NonTarget	1	41367
80.970703125	1.0	NonTarget	1	41457
81.078125	1.0	NonTarget	1	41512
92.48046875	1.0	NonTarget	1	47350
92.59375	1.0	NonTarget	1	47408
92.712890625	1.0	NonTarget	1	47469
92.828125	1.0	NonTarget	1	47528
92.943359375	1.0	Target	2	47587
93.12890625	1.0	NonTarget	1	47682
93.73046875	1.0	NonTarget	1	47990
93.845703125	1.0	Target	2	48049
93.962890625	1.0	NonTarget	1	48109
94.078125	1.0	NonTarget	1	48168
94.23046875	1.0	NonTarget	1	48246
94.46484375	1.0	NonTarget	1	48366
94.744140625	1.0	NonTarget	1	48509
94.87890625	1.0	NonTarget	1	48578
95.02734375	1.0	NonTarget	1	48654
95.26171875	1.0	Target	2	48774
95.37890625	1.0	NonTarget	1	48834
95.494140625	1.0	Target	2	48893
96.078125	1.0	NonTarget	1	49192
96.228515625	1.0	NonTarget	1	49269
96.34375	1.0	NonTarget	1	49328
96.4609375	1.0	NonTarget	1	49388
96.60546875	1.0	NonTarget	1	49462
96.794921875	1.0	NonTarget	1	49559
97.01171875	1.0	Target	2	49670
97.12890625	1.0	NonTarget	1	49730
97.26171875	1.0	NonTarget	1	49798
97.4140625	1.0	NonTarget	1	49876
97.560546875	1.0	NonTarget	1	49951
97.677734375	1.0	NonTarget	1	50011
98.26171875	1.0	NonTarget	1	50310
98.4140625	1.0	NonTarget	1	50388
98.533203125	1.0	NonTarget	1	50449
98.6796875	1.0	Target	2	50524
98.794921875	1.0	NonTarget	1	50583
98.912109375	1.0	NonTarget	1	50643
110.294921875	1.0	NonTarget	1	56471
110.4609375	1.0	NonTarget	1	56556
110.59375	1.0	NonTarget	1	56624
110.712890625	1.0	NonTarget	1	56685
110.814453125	1.0	NonTarget	1	56737
110.935546875	1.0	Target	2	56799
111.544921875	1.0	Target	2	57111
111.66796875	1.0	NonTarget	1	57174
111.8125	1.0	NonTarget	1	57248
111.978515625	1.0	NonTarget	1	57333
112.111328125	1.0	NonTarget	1	57401
112.24609375	1.0	NonTarget	1	57470
112.51171875	1.0	NonTarget	1	57606
112.611328125	1.0	NonTarget	1	57657
112.728515625	1.0	NonTarget	1	57717
112.9296875	1.0	NonTarget	1	57820
113.029296875	1.0	NonTarget	1	57871
113.14453125	1.0	NonTarget	1	57930
113.744140625	1.0	Target	2	58237
113.87890625	1.0	NonTarget	1	58306
113.994140625	1.0	NonTarget	1	58365
114.111328125	1.0	NonTarget	1	58425
114.23046875	1.0	NonTarget	1	58486
114.361328125	1.0	Target	2	58553
114.57421875	1.0	NonTarget	1	58662
114.6953125	1.0	Target	2	58724
114.861328125	1.0	NonTarget	1	58809
115.14453125	1.0	NonTarget	1	58954
115.294921875	1.0	NonTarget	1	59031
115.412109375	1.0	NonTarget	1	59091
116.01953125	1.0	NonTarget	1	59402
116.232421875	1.0	Target	2	59511
116.3984375	1.0	NonTarget	1	59596
116.51171875	1.0	NonTarget	1	59654
116.6640625	1.0	NonTarget	1	59732
116.794921875	1.0	NonTarget	1	59799
128.169921875	1.0	NonTarget	1	65623
128.34375	1.0	NonTarget	1	65712
128.494140625	1.0	NonTarget	1	65789
128.62890625	1.0	Target	2	65858
128.744140625	1.0	NonTarget	1	65917
128.974609375	1.0	NonTarget	1	66035
129.583984375	1.0	NonTarget	1	66347
129.728515625	1.0	NonTarget	1	66421
129.87890625	1.0	Target	2	66498
130.009765625	1.0	NonTarget	1	66565
130.115234375	1.0	NonTarget	1	66619
130.244140625	1.0	NonTarget	1	66685
130.4609375	1.0	NonTarget	1	66796
130.775390625	1.0	NonTarget	1	66957
130.91015625	1.0	Target	2	67026
131.033203125	1.0	NonTarget	1	67089
131.169921875	1.0	NonTarget	1	67159
131.328125	1.0	Target	2	67240
131.9296875	1.0	NonTarget	1	67548
132.0625	1.0	NonTarget	1	67616
132.177734375	1.0	NonTarget	1	67675
132.349609375	1.0	NonTarget	1	67763
132.478515625	1.0	NonTarget	1	67829
132.578125	1.0	NonTarget	1	67880
132.8125	1.0	NonTarget	1	68000
133.044921875	1.0	NonTarget	1	68119
133.162109375	1.0	NonTarget	1	68179
133.3125	1.0	Target	2	68256
133.49609375	1.0	NonTarget	1	68350
133.66015625	1.0	Target	2	68434
134.244140625	1.0	NonTarget	1	68733
134.361328125	1.0	NonTarget	1	68793
134.482421875	1.0	NonTarget	1	68855
134.611328125	1.0	NonTarget	1	68921
134.779296875	1.0	NonTarget	1	69007
134.927734375	1.0	NonTarget	1	69083
146.279296875	1.0	NonTarget	1	74895
146.39453125	1.0	NonTarget	1	74954
146.5625	1.0	Target	2	75040
146.712890625	1.0	NonTarget	1	75117
146.85546875	1.0	NonTarget	1	75190
146.978515625	1.0	NonTarget	1	75253
147.5625	1.0	Target	2	75552
147.7109375	1.0	NonTarget	1	75628
147.861328125	1.0	NonTarget	1	75705
147.978515625	1.0	NonTarget	1	75765
148.09375	1.0	NonTarget	1	75824
148.2109375	1.0	NonTarget	1	75884
148.47265625	1.0	NonTarget	1	76018
148.59375	1.0	Target	2	76080
148.69921875	1.0	NonTarget	1	76134
148.861328125	1.0	NonTarget	1	76217
149.01171875	1.0	NonTarget	1	76294
149.12890625	1.0	Target	2	76354
149.728515625	1.0	NonTarget	1	76661
149.87890625	1.0	NonTarget	1	76738
149.994140625	1.0	NonTarget	1	76797
150.158203125	1.0	NonTarget	1	76881
150.26171875	1.0	NonTarget	1	76934
150.39453125	1.0	NonTarget	1	77002
150.611328125	1.0	Target	2	77113
150.775390625	1.0	NonTarget	1	77197
150.91015625	1.0	NonTarget	1	77266
151.07421875	1.0	NonTarget	1	77350
151.193359375	1.0	NonTarget	1	77411
151.310546875	1.0	NonTarget	1	77471
151.908203125	1.0	Target	2	77777
152.033203125	1.0	NonTarget	1	77841
152.158203125	1.0	NonTarget	1	77905
152.294921875	1.0	NonTarget	1	77975
152.458984375	1.0	NonTarget	1	78059
152.580078125	1.0	NonTarget	1	78121
163.99609375	1.0	NonTarget	1	83966
164.111328125	1.0	NonTarget	1	84025
164.232421875	1.0	NonTarget	1	84087
164.40234375	1.0	Target	2	84174
164.578125	1.0	NonTarget	1	84264
164.6953125	1.0	NonTarget	1	84324
165.283203125	1.0	NonTarget	1	84625
165.41015625	1.0	NonTarget	1	84690
165.560546875	1.0	Target	2	84767
165.69140625	1.0	NonTarget	1	84834
165.84375	1.0	NonTarget	1	84912
165.958984375	1.0	NonTarget	1	84971
166.21484375	1.0	NonTarget	1	85102
166.3515625	1.0	NonTarget	1	85172
166.533203125	1.0	NonTarget	1	85265
166.642578125	1.0	NonTarget	1	85321
166.759765625	1.0	Target	2	85381
166.90234375	1.0	NonTarget	1	85454
167.4921875	1.0	NonTarget	1	85756
167.603515625	1.0	NonTarget	1	85813
167.71484375	1.0	Target	2	85870
167.83203125	1.0	NonTarget	1	85930
168.009765625	1.0	NonTarget	1	86021
168.12890625	1.0	NonTarget	1	86082
168.33203125	1.0	NonTarget	1	86186
168.466796875	1.0	NonTarget	1	86255
168.603515625	1.0	Target	2	86325
168.7421875	1.0	NonTarget	1	86396
168.859375	1.0	NonTarget	1	86456
168.9921875	1.0	NonTarget	1	86524
169.59375	1.0	NonTarget	1	86832
169.71484375	1.0	NonTarget	1	86894
169.849609375	1.0	NonTarget	1	86963
170.009765625	1.0	Target	2	87045
170.21484375	1.0	NonTarget	1	87150
170.376953125	1.0	NonTarget	1	87233
181.73046875	1.0	NonTarget	1	93046
181.828125	1.0	Target	2	93096
181.947265625	1.0	NonTarget	1	93157
182.09765625	1.0	NonTarget	1	93234
182.259765625	1.0	NonTarget	1	93317
182.376953125	1.0	NonTarget	1	93377
182.98046875	1.0	NonTarget	1	93686
183.16015625	1.0	NonTarget	1	93778
183.30859375	1.0	NonTarget	1	93854
183.42578125	1.0	Target	2	93914
183.576171875	1.0	NonTarget	1	93991
183.7421875	1.0	NonTarget	1	94076
183.96484375	1.0	NonTarget	1	94190
184.09375	1.0	NonTarget	1	94256
184.193359375	1.0	NonTarget	1	94307
184.30859375	1.0	NonTarget	1	94366
184.443359375	1.0	Target	2	94435
184.58203125	1.0	NonTarget	1	94506
185.17578125	1.0	NonTarget	1	94810
185.314453125	1.0	NonTarget	1	94881
185.443359375	1.0	Target	2	94947
185.55859375	1.0	NonTarget	1	95006
185.67578125	1.0	NonTarget	1	95066
185.79296875	1.0	NonTarget	1	95126
186.076171875	1.0	NonTarget	1	95271
186.2265625	1.0	NonTarget	1	95348
186.359375	1.0	NonTarget	1	95416
186.4921875	1.0	NonTarget	1	95484
186.62890625	1.0	NonTarget	1	95554
186.7421875	1.0	NonTarget	1	95612
187.341796875	1.0	Target	2	95919
187.4609375	1.0	NonTarget	1	95980
187.576171875	1.0	NonTarget	1	96039
187.693359375	1.0	NonTarget	1	96099
187.8515625	1.0	NonTarget	1	96180
187.96875	1.0	Target	2	96240
199.359375	1.0	NonTarget	1	102072
199.509765625	1.0	NonTarget	1	102149
199.66015625	1.0	NonTarget	1	102226
199.810546875	1.0	NonTarget	1	102303
199.943359375	1.0	NonTarget	1	102371
200.060546875	1.0	Target	2	102431
200.642578125	1.0	NonTarget	1	102729
200.79296875	1.0	Target	2	102806
201.009765625	1.0	NonTarget	1	102917
201.16015625	1.0	NonTarget	1	102994
201.33203125	1.0	NonTarget	1	103082
201.49609375	1.0	NonTarget	1	103166
201.7265625	1.0	Target	2	103284
201.84375	1.0	NonTarget	1	103344
201.9765625	1.0	NonTarget	1	103412
202.12890625	1.0	NonTarget	1	103490
202.2421875	1.0	NonTarget	1	103548
202.359375	1.0	NonTarget	1	103608
202.9609375	1.0	Target	2	103916
203.076171875	1.0	NonTarget	1	103975
203.392578125	1.0	NonTarget	1	104137
203.54296875	1.0	NonTarget	1	104214
203.6640625	1.0	NonTarget	1	104276
203.78125	1.0	NonTarget	1	104336
204.03125	1.0	NonTarget	1	104464
204.16015625	1.0	NonTarget	1	104530
204.259765625	1.0	Target	2	104581
204.4140625	1.0	NonTarget	1	104660
204.548828125	1.0	NonTarget	1	104729
204.748046875	1.0	NonTarget	1	104831
205.359375	1.0	NonTarget	1	105144
205.509765625	1.0	NonTarget	1	105221
205.62890625	1.0	NonTarget	1	105282
205.77734375	1.0	NonTarget	1	105358
205.8984375	1.0	Target	2	105420
206.009765625	1.0	NonTarget	1	105477
217.41796875	1.0	NonTarget	1	111318
217.53515625	1.0	NonTarget	1	111378
217.68359375	1.0	NonTarget	1	111454
217.810546875	1.0	Target	2	111519
218.01171875	1.0	NonTarget	1	111622
218.158203125	1.0	NonTarget	1	111697
218.759765625	1.0	NonTarget	1	112005
218.876953125	1.0	NonTarget	1	112065
219.0078125	1.0	Target	2	112132
219.12890625	1.0	NonTarget	1	112194
219.326171875	1.0	NonTarget	1	112295
219.443359375	1.0	NonTarget	1	112355
219.66015625	1.0	NonTarget	1	112466
219.77734375	1.0	NonTarget	1	112526
219.958984375	1.0	Target	2	112619
220.09375	1.0	NonTarget	1	112688
220.27734375	1.0	NonTarget	1	112782
220.427734375	1.0	NonTarget	1	112859
221.009765625	1.0	NonTarget	1	113157
221.12890625	1.0	NonTarget	1	113218
221.259765625	1.0	NonTarget	1	113285
221.376953125	1.0	Target	2	113345
221.494140625	1.0	NonTarget	1	113405
221.66015625	1.0	NonTarget	1	113490
221.98046875	1.0	NonTarget	1	113654
222.109375	1.0	NonTarget	1	113720
222.279296875	1.0	NonTarget	1	113807
222.443359375	1.0	NonTarget	1	113891
222.560546875	1.0	Target	2	113951
222.67578125	1.0	NonTarget	1	114010
223.27734375	1.0	NonTarget	1	114318
223.4921875	1.0	NonTarget	1	114428
223.677734375	1.0	NonTarget	1	114523
223.810546875	1.0	Target	2	114591
223.943359375	1.0	NonTarget	1	114659
224.060546875	1.0	NonTarget	1	114719
235.392578125	1.0	NonTarget	1	120521
235.52734375	1.0	NonTarget	1	120590
235.66796875	1.0	NonTarget	1	120662
235.78515625	1.0	NonTarget	1	120722
235.93359375	1.0	NonTarget	1	120798
236.103515625	1.0	Target	2	120885
236.70703125	1.0	NonTarget	1	121194
236.810546875	1.0	NonTarget	1	121247
236.994140625	1.0	NonTarget	1	121341
237.16796875	1.0	Target	2	121430
237.27734375	1.0	NonTarget	1	121486
237.41015625	1.0	NonTarget	1	121554
237.62890625	1.0	NonTarget	1	121666
237.744140625	1.0	NonTarget	1	121725
237.91796875	1.0	Target	2	121814
238.02734375	1.0	NonTarget	1	121870
238.15625	1.0	NonTarget	1	121936
238.275390625	1.0	NonTarget	1	121997
238.861328125	1.0	NonTarget	1	122297
239.02734375	1.0	NonTarget	1	122382
239.158203125	1.0	Target	2	122449
239.37109375	1.0	NonTarget	1	122558
239.4765625	1.0	NonTarget	1	122612
239.611328125	1.0	NonTarget	1	122681
239.822265625	1.0	Target	2	122789
239.943359375	1.0	NonTarget	1	122851
240.111328125	1.0	NonTarget	1	122937
240.28515625	1.0	NonTarget	1	123026
240.443359375	1.0	NonTarget	1	123107
240.560546875	1.0	NonTarget	1	123167
241.14453125	1.0	NonTarget	1	123466
241.376953125	1.0	NonTarget	1	123585
241.53515625	1.0	NonTarget	1	123666
241.66015625	1.0	Target	2	123730
241.78125	1.0	NonTarget	1	123792
241.91015625	1.0	NonTarget	1	123858
253.310546875	1.0	NonTarget	1	129695
253.458984375	1.0	NonTarget	1	129771
253.603515625	1.0	NonTarget	1	129845
253.73046875	1.0	NonTarget	1	129910
253.91015625	1.0	NonTarget	1	130002
254.02734375	1.0	Target	2	130062
254.61328125	1.0	NonTarget	1	130362
254.77734375	1.0	NonTarget	1	130446
254.91015625	1.0	NonTarget	1	130514
255.02734375	1.0	Target	2	130574
255.177734375	1.0	NonTarget	1	130651
255.310546875	1.0	NonTarget	1	130719
255.5703125	1.0	NonTarget	1	130852
255.759765625	1.0	Target	2	130949
255.892578125	1.0	NonTarget	1	131017
256.078125	1.0	NonTarget	1	131112
256.193359375	1.0	NonTarget	1	131171
256.310546875	1.0	Target	2	131231
256.892578125	1.0	NonTarget	1	131529
257.060546875	1.0	NonTarget	1	131615
257.181640625	1.0	NonTarget	1	131677
257.3203125	1.0	NonTarget	1	131748
257.52734375	1.0	NonTarget	1	131854
257.626953125	1.0	NonTarget	1	131905
257.84375	1.0	NonTarget	1	132016
257.943359375	1.0	NonTarget	1	132067
258.08203125	1.0	NonTarget	1	132138
258.216796875	1.0	NonTarget	1	132207
258.376953125	1.0	Target	2	132289
258.54296875	1.0	Target	2	132374
259.12890625	1.0	NonTarget	1	132674
259.2734375	1.0	NonTarget	1	132748
259.392578125	1.0	NonTarget	1	132809
259.54296875	1.0	NonTarget	1	132886
259.658203125	1.0	NonTarget	1	132945
259.791015625	1.0	NonTarget	1	133013
271.126953125	1.0	NonTarget	1	138817
271.267578125	1.0	Target	2	138889
271.4609375	1.0	NonTarget	1	138988
271.611328125	1.0	NonTarget	1	139065
271.76171875	1.0	NonTarget	1	139142
271.900390625	1.0	NonTarget	1	139213
272.51171875	1.0	NonTarget	1	139526
272.64453125	1.0	NonTarget	1	139594
272.78515625	1.0	Target	2	139666
272.91796875	1.0	NonTarget	1	139734
273.060546875	1.0	NonTarget	1	139807
273.193359375	1.0	NonTarget	1	139875
273.41796875	1.0	Target	2	139990
273.578125	1.0	NonTarget	1	140072
273.78515625	1.0	NonTarget	1	140178
273.943359375	1.0	NonTarget	1	140259
274.04296875	1.0	NonTarget	1	140310
274.162109375	1.0	NonTarget	1	140371
274.744140625	1.0	NonTarget	1	140669
274.85546875	1.0	NonTarget	1	140726
274.994140625	1.0	Target	2	140797
275.119140625	1.0	NonTarget	1	140861
275.23046875	1.0	NonTarget	1	140918
275.37890625	1.0	NonTarget	1	140994
275.62890625	1.0	NonTarget	1	141122
275.75390625	1.0	Target	2	141186
275.89453125	1.0	NonTarget	1	141258
276.08203125	1.0	NonTarget	1	141354
276.203125	1.0	NonTarget	1	141416
276.328125	1.0	NonTarget	1	141480
276.91015625	1.0	Target	2	141778
277.060546875	1.0	NonTarget	1	141855
277.177734375	1.0	NonTarget	1	141915
277.310546875	1.0	NonTarget	1	141983
277.478515625	1.0	NonTarget	1	142069
277.59375	1.0	NonTarget	1	142128
288.978515625	1.0	NonTarget	1	147957
289.09765625	1.0	NonTarget	1	148018
289.2109375	1.0	NonTarget	1	148076
289.314453125	1.0	NonTarget	1	148129
289.4609375	1.0	NonTarget	1	148204
289.642578125	1.0	Target	2	148297
290.244140625	1.0	NonTarget	1	148605
290.376953125	1.0	NonTarget	1	148673
290.494140625	1.0	NonTarget	1	148733
290.62890625	1.0	NonTarget	1	148802
290.759765625	1.0	NonTarget	1	148869
290.892578125	1.0	Target	2	148937
291.142578125	1.0	Target	2	149065
291.30078125	1.0	NonTarget	1	149146
291.494140625	1.0	NonTarget	1	149245
291.7109375	1.0	NonTarget	1	149356
291.828125	1.0	NonTarget	1	149416
292.009765625	1.0	NonTarget	1	149509
292.609375	1.0	NonTarget	1	149816
292.71875	1.0	NonTarget	1	149872
292.859375	1.0	NonTarget	1	149944
292.9765625	1.0	NonTarget	1	150004
293.078125	1.0	Target	2	150056
293.244140625	1.0	NonTarget	1	150141
293.48046875	1.0	NonTarget	1	150262
293.609375	1.0	NonTarget	1	150328
293.7265625	1.0	NonTarget	1	150388
293.90234375	1.0	NonTarget	1	150478
294.02734375	1.0	NonTarget	1	150542
294.18359375	1.0	NonTarget	1	150622
294.78515625	1.0	Target	2	150930
294.90234375	1.0	NonTarget	1	150990
295.08203125	1.0	NonTarget	1	151082
295.193359375	1.0	NonTarget	1	151139
295.359375	1.0	NonTarget	1	151224
295.54296875	1.0	Target	2	151318
306.91015625	1.0	NonTarget	1	157138
307.04296875	1.0	NonTarget	1	157206
307.16796875	1.0	Target	2	157270
307.328125	1.0	NonTarget	1	157352
307.4609375	1.0	NonTarget	1	157420
307.59375	1.0	NonTarget	1	157488
308.177734375	1.0	NonTarget	1	157787
308.29296875	1.0	NonTarget	1	157846
308.478515625	1.0	NonTarget	1	157941
308.595703125	1.0	Target	2	158001
308.728515625	1.0	NonTarget	1	158069
308.85546875	1.0	NonTarget	1	158134
309.16015625	1.0	NonTarget	1	158290
309.328125	1.0	NonTarget	1	158376
309.4609375	1.0	NonTarget	1	158444
309.60546875	1.0	NonTarget	1	158518
309.728515625	1.0	Target	2	158581
309.927734375	1.0	NonTarget	1	158683
310.52734375	1.0	NonTarget	1	158990
310.66015625	1.0	Target	2	159058
310.77734375	1.0	NonTarget	1	159118
310.9140625	1.0	NonTarget	1	159188
311.044921875	1.0	NonTarget	1	159255
311.177734375	1.0	NonTarget	1	159323
311.4296875	1.0	NonTarget	1	159452
311.544921875	1.0	Target	2	159511
311.693359375	1.0	NonTarget	1	159587
311.794921875	1.0	NonTarget	1	159639
311.919921875	1.0	NonTarget	1	159703
312.04296875	1.0	NonTarget	1	159766
312.62890625	1.0	Target	2	160066
312.744140625	1.0	NonTarget	1	160125
312.861328125	1.0	NonTarget	1	160185
312.978515625	1.0	NonTarget	1	160245
313.111328125	1.0	NonTarget	1	160313
313.228515625	1.0	NonTarget	1	160373
324.611328125	1.0	NonTarget	1	166201
324.79296875	1.0	NonTarget	1	166294
324.919921875	1.0	NonTarget	1	166359
325.076171875	1.0	Target	2	166439
325.228515625	1.0	NonTarget	1	166517
325.34375	1.0	NonTarget	1	166576
325.943359375	1.0	Target	2	166883
326.111328125	1.0	NonTarget	1	166969
326.23046875	1.0	NonTarget	1	167030
326.376953125	1.0	NonTarget	1	167105
326.52734375	1.0	NonTarget	1	167182
326.6640625	1.0	NonTarget	1	167252
326.91015625	1.0	NonTarget	1	167378
327.02734375	1.0	NonTarget	1	167438
327.16015625	1.0	NonTarget	1	167506
327.29296875	1.0	Target	2	167574
327.41015625	1.0	NonTarget	1	167634
327.52734375	1.0	NonTarget	1	167694
328.126953125	1.0	Target	2	168001
328.294921875	1.0	NonTarget	1	168087
328.427734375	1.0	NonTarget	1	168155
328.54296875	1.0	NonTarget	1	168214
328.677734375	1.0	NonTarget	1	168283
328.861328125	1.0	NonTarget	1	168377
329.09375	1.0	Target	2	168496
329.2109375	1.0	NonTarget	1	168556
329.41015625	1.0	NonTarget	1	168658
329.560546875	1.0	NonTarget	1	168735
329.693359375	1.0	NonTarget	1	168803
329.861328125	1.0	NonTarget	1	168889
330.443359375	1.0	NonTarget	1	169187
330.560546875	1.0	NonTarget	1	169247
330.677734375	1.0	NonTarget	1	169307
330.810546875	1.0	Target	2	169375
330.927734375	1.0	NonTarget	1	169435
331.060546875	1.0	NonTarget	1	169503
342.39453125	1.0	NonTarget	1	175306
342.51171875	1.0	NonTarget	1	175366
342.66015625	1.0	NonTarget	1	175442
342.77734375	1.0	NonTarget	1	175502
342.87890625	1.0	Target	2	175554
343.029296875	1.0	NonTarget	1	175631
343.62890625	1.0	NonTarget	1	175938
343.76171875	1.0	Target	2	176006
343.90625	1.0	NonTarget	1	176080
344.078125	1.0	NonTarget	1	176168
344.2109375	1.0	NonTarget	1	176236
344.34375	1.0	NonTarget	1	176304
344.560546875	1.0	NonTarget	1	176415
344.693359375	1.0	NonTarget	1	176483
344.8203125	1.0	Target	2	176548
344.974609375	1.0	NonTarget	1	176627
345.111328125	1.0	NonTarget	1	176697
345.26171875	1.0	NonTarget	1	176774
345.84375	1.0	NonTarget	1	177072
345.95703125	1.0	NonTarget	1	177130
346.07421875	1.0	Target	2	177190
346.265625	1.0	NonTarget	1	177288
346.443359375	1.0	NonTarget	1	177379
346.58203125	1.0	NonTarget	1	177450
346.861328125	1.0	Target	2	177593
347.01171875	1.0	NonTarget	1	177670
347.126953125	1.0	NonTarget	1	177729
347.287109375	1.0	NonTarget	1	177811
347.419921875	1.0	NonTarget	1	177879
347.544921875	1.0	NonTarget	1	177943
348.14453125	1.0	NonTarget	1	178250
348.283203125	1.0	NonTarget	1	178321
348.419921875	1.0	NonTarget	1	178391
348.560546875	1.0	Target	2	178463
348.677734375	1.0	NonTarget	1	178523
348.810546875	1.0	NonTarget	1	178591
360.15234375	1.0	NonTarget	1	184398
360.283203125	1.0	NonTarget	1	184465
360.427734375	1.0	NonTarget	1	184539
360.560546875	1.0	NonTarget	1	184607
360.728515625	1.0	Target	2	184693
360.84375	1.0	NonTarget	1	184752
361.443359375	1.0	NonTarget	1	185059
361.626953125	1.0	Target	2	185153
361.77734375	1.0	NonTarget	1	185230
361.91015625	1.0	NonTarget	1	185298
362.017578125	1.0	NonTarget	1	185353
362.177734375	1.0	NonTarget	1	185435
362.41015625	1.0	NonTarget	1	185554
362.52734375	1.0	Target	2	185614
362.677734375	1.0	NonTarget	1	185691
362.814453125	1.0	NonTarget	1	185761
362.943359375	1.0	NonTarget	1	185827
363.078125	1.0	Target	2	185896
363.677734375	1.0	NonTarget	1	186203
363.97265625	1.0	NonTarget	1	186354
364.130859375	1.0	NonTarget	1	186435
364.345703125	1.0	NonTarget	1	186545
364.47265625	1.0	NonTarget	1	186610
364.611328125	1.0	NonTarget	1	186681
364.833984375	1.0	Target	2	186795
364.97265625	1.0	NonTarget	1	186866
365.107421875	1.0	NonTarget	1	186935
365.244140625	1.0	NonTarget	1	187005
365.357421875	1.0	NonTarget	1	187063
365.58203125	1.0	NonTarget	1	187178
366.185546875	1.0	NonTarget	1	187487
366.34375	1.0	NonTarget	1	187568
366.478515625	1.0	Target	2	187637
366.583984375	1.0	NonTarget	1	187691
366.794921875	1.0	NonTarget	1	187799
366.919921875	1.0	NonTarget	1	187863
378.283203125	1.0	NonTarget	1	193681
