onset	duration	trial_type	value	sample
50.931640625	1.0	NonTarget	1	26077
51.05859375	1.0	NonTarget	1	26142
51.1640625	1.0	NonTarget	1	26196
51.275390625	1.0	NonTarget	1	26253
51.42578125	1.0	NonTarget	1	26330
51.591796875	1.0	Target	2	26415
52.1640625	1.0	Target	2	26708
52.259765625	1.0	NonTarget	1	26757
52.341796875	1.0	NonTarget	1	26799
52.44140625	1.0	NonTarget	1	26850
52.55859375	1.0	NonTarget	1	26910
52.630859375	1.0	NonTarget	1	26947
52.892578125	1.0	NonTarget	1	27081
52.9921875	1.0	Target	2	27132
53.109375	1.0	NonTarget	1	27192
53.19140625	1.0	NonTarget	1	27234
53.30859375	1.0	NonTarget	1	27294
53.474609375	1.0	NonTarget	1	27379
54.041015625	1.0	NonTarget	1	27669
54.1328125	1.0	NonTarget	1	27716
54.244140625	1.0	NonTarget	1	27773
54.341796875	1.0	NonTarget	1	27823
54.44140625	1.0	Target	2	27874
54.525390625	1.0	NonTarget	1	27917
54.724609375	1.0	NonTarget	1	28019
54.8671875	1.0	NonTarget	1	28092
54.9921875	1.0	NonTarget	1	28156
55.095703125	1.0	Target	2	28209
55.216796875	1.0	NonTarget	1	28271
55.30859375	1.0	Target	2	28318
55.8671875	1.0	NonTarget	1	28604
55.958984375	1.0	NonTarget	1	28651
56.041015625	1.0	NonTarget	1	28693
56.140625	1.0	NonTarget	1	28744
56.291015625	1.0	NonTarget	1	28821
56.396484375	1.0	NonTarget	1	28875
67.708984375	1.0	NonTarget	1	34667
67.82421875	1.0	NonTarget	1	34726
67.908203125	1.0	NonTarget	1	34769
68.041015625	1.0	Target	2	34837
68.19140625	1.0	NonTarget	1	34914
68.375	1.0	NonTarget	1	35008
68.94140625	1.0	NonTarget	1	35298
69.109375	1.0	Target	2	35384
69.208984375	1.0	NonTarget	1	35435
69.328125	1.0	NonTarget	1	35496
69.408203125	1.0	NonTarget	1	35537
69.560546875	1.0	NonTarget	1	35615
69.80859375	1.0	NonTarget	1	35742
69.958984375	1.0	NonTarget	1	35819
70.080078125	1.0	Target	2	35881
70.17578125	1.0	NonTarget	1	35930
70.291015625	1.0	NonTarget	1	35989
70.396484375	1.0	NonTarget	1	36043
70.974609375	1.0	NonTarget	1	36339
71.0625	1.0	NonTarget	1	36384
71.208984375	1.0	NonTarget	1	36459
71.30859375	1.0	NonTarget	1	36510
71.392578125	1.0	Target	2	36553
71.525390625	1.0	NonTarget	1	36621
71.7421875	1.0	NonTarget	1	36732
71.841796875	1.0	NonTarget	1	36783
71.92578125	1.0	NonTarget	1	36826
72.03125	1.0	NonTarget	1	36880
72.125	1.0	NonTarget	1	36928
72.2265625	1.0	Target	2	36980
72.791015625	1.0	NonTarget	1	37269
72.892578125	1.0	NonTarget	1	37321
72.974609375	1.0	NonTarget	1	37363
73.11328125	1.0	NonTarget	1	37434
73.208984375	1.0	NonTarget	1	37483
73.359375	1.0	Target	2	37560
84.658203125	1.0	NonTarget	1	43345
84.759765625	1.0	NonTarget	1	43397
84.857421875	1.0	NonTarget	1	43447
84.9609375	1.0	Target	2	43500
85.05859375	1.0	NonTarget	1	43550
85.15625	1.0	NonTarget	1	43600
85.724609375	1.0	NonTarget	1	43891
85.80859375	1.0	NonTarget	1	43934
85.943359375	1.0	NonTarget	1	44003
86.140625	1.0	Target	2	44104
86.2421875	1.0	NonTarget	1	44156
86.32421875	1.0	NonTarget	1	44198
86.591796875	1.0	NonTarget	1	44335
86.724609375	1.0	NonTarget	1	44403
86.82421875	1.0	Target	2	44454
86.974609375	1.0	NonTarget	1	44531
87.125	1.0	NonTarget	1	44608
87.224609375	1.0	NonTarget	1	44659
87.791015625	1.0	NonTarget	1	44949
87.94140625	1.0	NonTarget	1	45026
88.07421875	1.0	NonTarget	1	45094
88.208984375	1.0	Target	2	45163
88.30859375	1.0	NonTarget	1	45214
88.423828125	1.0	NonTarget	1	45273
88.640625	1.0	NonTarget	1	45384
88.7578125	1.0	NonTarget	1	45444
88.841796875	1.0	NonTarget	1	45487
88.923828125	1.0	Target	2	45529
89.0078125	1.0	NonTarget	1	45572
89.09375	1.0	NonTarget	1	45616
89.677734375	1.0	NonTarget	1	45915
89.80859375	1.0	Target	2	45982
89.908203125	1.0	NonTarget	1	46033
90.119140625	1.0	NonTarget	1	46141
90.291015625	1.0	NonTarget	1	46229
90.458984375	1.0	NonTarget	1	46315
101.80859375	1.0	NonTarget	1	52126
101.9453125	1.0	Target	2	52196
102.041015625	1.0	NonTarget	1	52245
102.224609375	1.0	NonTarget	1	52339
102.337890625	1.0	NonTarget	1	52397
102.419921875	1.0	NonTarget	1	52439
102.974609375	1.0	NonTarget	1	52723
103.158203125	1.0	NonTarget	1	52817
103.2734375	1.0	NonTarget	1	52876
103.421875	1.0	NonTarget	1	52952
103.490234375	1.0	NonTarget	1	52987
103.654296875	1.0	Target	2	53071
103.890625	1.0	NonTarget	1	53192
104.0078125	1.0	NonTarget	1	53252
104.123046875	1.0	NonTarget	1	53311
104.224609375	1.0	NonTarget	1	53363
104.32421875	1.0	Target	2	53414
104.44140625	1.0	NonTarget	1	53474
105.0234375	1.0	NonTarget	1	53772
105.1796875	1.0	NonTarget	1	53852
105.30859375	1.0	NonTarget	1	53918
105.423828125	1.0	Target	2	53977
105.5078125	1.0	NonTarget	1	54020
105.640625	1.0	NonTarget	1	54088
105.857421875	1.0	NonTarget	1	54199
105.958984375	1.0	NonTarget	1	54251
106.05859375	1.0	NonTarget	1	54302
106.224609375	1.0	Target	2	54387
106.33984375	1.0	NonTarget	1	54446
106.44140625	1.0	Target	2	54498
106.9921875	1.0	NonTarget	1	54780
107.091796875	1.0	NonTarget	1	54831
107.19140625	1.0	NonTarget	1	54882
107.291015625	1.0	NonTarget	1	54933
107.423828125	1.0	NonTarget	1	55001
107.5078125	1.0	NonTarget	1	55044
118.841796875	1.0	Target	2	60847
118.923828125	1.0	NonTarget	1	60889
119.041015625	1.0	NonTarget	1	60949
119.197265625	1.0	NonTarget	1	61029
119.408203125	1.0	NonTarget	1	61137
119.5078125	1.0	NonTarget	1	61188
120.05859375	1.0	NonTarget	1	61470
120.158203125	1.0	NonTarget	1	61521
120.2578125	1.0	NonTarget	1	61572
120.359375	1.0	Target	2	61624
120.466796875	1.0	NonTarget	1	61679
120.55078125	1.0	NonTarget	1	61722
120.78515625	1.0	NonTarget	1	61842
120.927734375	1.0	NonTarget	1	61915
121.025390625	1.0	NonTarget	1	61965
121.140625	1.0	NonTarget	1	62024
121.2578125	1.0	NonTarget	1	62084
121.3359375	1.0	NonTarget	1	62124
121.919921875	1.0	NonTarget	1	62423
122.025390625	1.0	Target	2	62477
122.125	1.0	NonTarget	1	62528
122.33984375	1.0	NonTarget	1	62638
122.44140625	1.0	NonTarget	1	62690
122.57421875	1.0	Target	2	62758
122.7578125	1.0	NonTarget	1	62852
122.919921875	1.0	NonTarget	1	62935
123.025390625	1.0	Target	2	62989
123.220703125	1.0	NonTarget	1	63089
123.30859375	1.0	NonTarget	1	63134
123.419921875	1.0	NonTarget	1	63191
123.9921875	1.0	NonTarget	1	63484
124.123046875	1.0	NonTarget	1	63551
124.240234375	1.0	NonTarget	1	63611
124.408203125	1.0	NonTarget	1	63697
124.541015625	1.0	Target	2	63765
124.634765625	1.0	NonTarget	1	63813
135.994140625	1.0	NonTarget	1	69629
136.091796875	1.0	NonTarget	1	69679
136.1796875	1.0	NonTarget	1	69724
136.32421875	1.0	NonTarget	1	69798
136.44140625	1.0	Target	2	69858
136.541015625	1.0	NonTarget	1	69909
137.107421875	1.0	NonTarget	1	70199
137.23046875	1.0	NonTarget	1	70262
137.357421875	1.0	Target	2	70327
137.57421875	1.0	NonTarget	1	70438
137.740234375	1.0	NonTarget	1	70523
137.841796875	1.0	NonTarget	1	70575
138.091796875	1.0	NonTarget	1	70703
138.173828125	1.0	NonTarget	1	70745
138.2578125	1.0	Target	2	70788
138.408203125	1.0	NonTarget	1	70865
138.4921875	1.0	NonTarget	1	70908
138.658203125	1.0	NonTarget	1	70993
139.23046875	1.0	NonTarget	1	71286
139.341796875	1.0	NonTarget	1	71343
139.44140625	1.0	NonTarget	1	71394
139.6328125	1.0	NonTarget	1	71492
139.740234375	1.0	Target	2	71547
139.841796875	1.0	NonTarget	1	71599
140.041015625	1.0	NonTarget	1	71701
140.140625	1.0	NonTarget	1	71752
140.390625	1.0	NonTarget	1	71880
140.5078125	1.0	Target	2	71940
140.591796875	1.0	NonTarget	1	71983
140.70703125	1.0	NonTarget	1	72042
141.2734375	1.0	NonTarget	1	72332
141.408203125	1.0	NonTarget	1	72401
141.55859375	1.0	Target	2	72478
141.658203125	1.0	NonTarget	1	72529
141.80859375	1.0	NonTarget	1	72606
141.908203125	1.0	NonTarget	1	72657
153.2265625	1.0	NonTarget	1	78452
153.32421875	1.0	NonTarget	1	78502
153.5078125	1.0	NonTarget	1	78596
153.58984375	1.0	Target	2	78638
153.70703125	1.0	NonTarget	1	78698
153.84375	1.0	NonTarget	1	78768
154.427734375	1.0	NonTarget	1	79067
154.541015625	1.0	NonTarget	1	79125
154.70703125	1.0	NonTarget	1	79210
154.8125	1.0	Target	2	79264
154.908203125	1.0	NonTarget	1	79313
155.029296875	1.0	NonTarget	1	79375
155.240234375	1.0	NonTarget	1	79483
155.328125	1.0	NonTarget	1	79528
155.423828125	1.0	Target	2	79577
155.55859375	1.0	NonTarget	1	79646
155.662109375	1.0	NonTarget	1	79699
155.80859375	1.0	NonTarget	1	79774
156.373046875	1.0	NonTarget	1	80063
156.45703125	1.0	Target	2	80106
156.55859375	1.0	NonTarget	1	80158
156.658203125	1.0	NonTarget	1	80209
156.83984375	1.0	NonTarget	1	80302
156.98046875	1.0	NonTarget	1	80374
157.19140625	1.0	Target	2	80482
157.357421875	1.0	NonTarget	1	80567
157.474609375	1.0	NonTarget	1	80627
157.57421875	1.0	NonTarget	1	80678
157.70703125	1.0	NonTarget	1	80746
157.80859375	1.0	NonTarget	1	80798
158.3671875	1.0	Target	2	81084
158.5078125	1.0	NonTarget	1	81156
158.59375	1.0	NonTarget	1	81200
158.69140625	1.0	NonTarget	1	81250
158.841796875	1.0	NonTarget	1	81327
158.95703125	1.0	NonTarget	1	81386
170.32421875	1.0	NonTarget	1	87206
170.408203125	1.0	Target	2	87249
170.5234375	1.0	NonTarget	1	87308
170.623046875	1.0	NonTarget	1	87359
170.708984375	1.0	NonTarget	1	87403
170.80859375	1.0	NonTarget	1	87454
171.390625	1.0	NonTarget	1	87752
171.525390625	1.0	NonTarget	1	87821
171.625	1.0	NonTarget	1	87872
171.724609375	1.0	Target	2	87923
171.92578125	1.0	NonTarget	1	88026
172.009765625	1.0	NonTarget	1	88069
172.19140625	1.0	NonTarget	1	88162
172.30859375	1.0	NonTarget	1	88222
172.54296875	1.0	NonTarget	1	88342
172.642578125	1.0	Target	2	88393
172.775390625	1.0	NonTarget	1	88461
172.859375	1.0	NonTarget	1	88504
173.427734375	1.0	NonTarget	1	88795
173.55859375	1.0	NonTarget	1	88862
173.66015625	1.0	Target	2	88914
173.744140625	1.0	NonTarget	1	88957
173.859375	1.0	NonTarget	1	89016
173.978515625	1.0	NonTarget	1	89077
174.16015625	1.0	NonTarget	1	89170
174.259765625	1.0	NonTarget	1	89221
174.412109375	1.0	NonTarget	1	89299
174.544921875	1.0	NonTarget	1	89367
174.6796875	1.0	NonTarget	1	89436
174.79296875	1.0	NonTarget	1	89494
175.345703125	1.0	NonTarget	1	89777
175.443359375	1.0	Target	2	89827
175.54296875	1.0	NonTarget	1	89878
175.642578125	1.0	NonTarget	1	89929
175.724609375	1.0	NonTarget	1	89971
175.826171875	1.0	Target	2	90023
187.171875	1.0	NonTarget	1	95832
187.259765625	1.0	NonTarget	1	95877
187.359375	1.0	NonTarget	1	95928
187.4921875	1.0	NonTarget	1	95996
187.66015625	1.0	Target	2	96082
187.763671875	1.0	NonTarget	1	96135
188.326171875	1.0	NonTarget	1	96423
188.421875	1.0	Target	2	96472
188.525390625	1.0	NonTarget	1	96525
188.619140625	1.0	NonTarget	1	96573
188.708984375	1.0	NonTarget	1	96619
188.876953125	1.0	NonTarget	1	96705
189.076171875	1.0	NonTarget	1	96807
189.17578125	1.0	NonTarget	1	96858
189.2734375	1.0	NonTarget	1	96908
189.42578125	1.0	NonTarget	1	96986
189.57421875	1.0	NonTarget	1	97062
189.708984375	1.0	Target	2	97131
190.275390625	1.0	NonTarget	1	97421
190.42578125	1.0	NonTarget	1	97498
190.509765625	1.0	NonTarget	1	97541
190.642578125	1.0	NonTarget	1	97609
190.734375	1.0	NonTarget	1	97656
190.875	1.0	Target	2	97728
191.07421875	1.0	NonTarget	1	97830
191.19140625	1.0	Target	2	97890
191.275390625	1.0	NonTarget	1	97933
191.369140625	1.0	NonTarget	1	97981
191.509765625	1.0	NonTarget	1	98053
191.625	1.0	NonTarget	1	98112
192.17578125	1.0	Target	2	98394
192.341796875	1.0	NonTarget	1	98479
192.44140625	1.0	NonTarget	1	98530
192.55859375	1.0	NonTarget	1	98590
192.642578125	1.0	NonTarget	1	98633
192.7421875	1.0	NonTarget	1	98684
204.04296875	1.0	Target	2	104470
204.125	1.0	NonTarget	1	104512
204.244140625	1.0	NonTarget	1	104573
204.359375	1.0	NonTarget	1	104632
204.474609375	1.0	NonTarget	1	104691
204.55859375	1.0	NonTarget	1	104734
205.119140625	1.0	Target	2	105021
205.224609375	1.0	NonTarget	1	105075
205.326171875	1.0	NonTarget	1	105127
205.509765625	1.0	NonTarget	1	105221
205.609375	1.0	NonTarget	1	105272
205.759765625	1.0	NonTarget	1	105349
206.009765625	1.0	NonTarget	1	105477
206.109375	1.0	NonTarget	1	105528
206.193359375	1.0	NonTarget	1	105571
206.287109375	1.0	NonTarget	1	105619
206.375	1.0	NonTarget	1	105664
206.509765625	1.0	NonTarget	1	105733
207.060546875	1.0	NonTarget	1	106015
207.16015625	1.0	Target	2	106066
207.3046875	1.0	NonTarget	1	106140
207.41015625	1.0	NonTarget	1	106194
207.4921875	1.0	NonTarget	1	106236
207.591796875	1.0	Target	2	106287
207.79296875	1.0	NonTarget	1	106390
207.892578125	1.0	NonTarget	1	106441
208.025390625	1.0	Target	2	106509
208.109375	1.0	NonTarget	1	106552
208.181640625	1.0	NonTarget	1	106589
208.275390625	1.0	NonTarget	1	106637
208.845703125	1.0	NonTarget	1	106929
209.091796875	1.0	Target	2	107055
209.224609375	1.0	NonTarget	1	107123
209.458984375	1.0	NonTarget	1	107243
209.560546875	1.0	NonTarget	1	107295
209.66015625	1.0	NonTarget	1	107346
220.9921875	1.0	NonTarget	1	113148
221.07421875	1.0	NonTarget	1	113190
221.19140625	1.0	NonTarget	1	113250
221.326171875	1.0	Target	2	113319
221.44140625	1.0	NonTarget	1	113378
221.53125	1.0	NonTarget	1	113424
222.115234375	1.0	Target	2	113723
222.232421875	1.0	NonTarget	1	113783
222.32421875	1.0	NonTarget	1	113830
222.42578125	1.0	NonTarget	1	113882
222.509765625	1.0	NonTarget	1	113925
222.658203125	1.0	NonTarget	1	114001
222.865234375	1.0	NonTarget	1	114107
222.994140625	1.0	Target	2	114173
223.1171875	1.0	NonTarget	1	114236
